Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.93-47894-443-6,10.42.0.211,47894,54.192.38.93,443,6,15/06/2017 04:39:47,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,188,188,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47892-443-6,10.42.0.211,47892,54.192.38.93,443,6,15/06/2017 04:37:43,4756710,118,222,8576.0,299565.0,1138.0,0.0,72.6779661016949,182.19595355897397,1448.0,0.0,1349.3918918918914,312.235820681687,64780.27880614963,71.47797532328016,14031.592920353982,122330.9002802328,2045642.0,0.0,4756710.0,40655.64102564102,206462.6210487048,2045642.0,4.0,4715150.0,21335.520361990944,157912.22650043113,2118983.0,1.0,0,0,0,0,3784,7112,24.80706202396194,46.67091329931823,0.0,1448.0,903.6392961876828,668.2614991713926,446573.4312747972,0,0,0,1,0,0,0,0,1.0,906.2970588235294,72.67796610169492,1349.3918918918919,3784,0,0,0,0,0,0,118,8576,222,299565,65535,194,19,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47892-443-6,10.42.0.211,47892,54.192.38.93,443,6,15/06/2017 04:39:47,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,194,194,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47890-443-6,10.42.0.211,47890,54.192.38.93,443,6,15/06/2017 04:37:43,5197707,53,90,2886.0,120619.0,828.0,0.0,54.452830188679215,159.50712137921036,1448.0,0.0,1340.2111111111105,329.0546040696372,23761.43941934395,27.512131791961338,36603.5704225352,345175.456933361,4102695.0,1.0,5197707.0,99955.90384615389,568353.0440764707,4102695.0,1.0,5162728.0,58008.17977528089,440993.48419919895,4144728.0,1.0,0,0,0,0,1704,2888,10.19680409072693,17.31532770123441,0.0,1448.0,857.6736111111111,683.7001022292355,467445.8297882671,0,0,0,1,0,0,0,0,1.0,863.6713286713286,54.45283018867924,1340.2111111111112,1704,0,0,0,0,0,0,53,2886,90,120619,65535,150,7,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47890-443-6,10.42.0.211,47890,54.192.38.93,443,6,15/06/2017 04:39:48,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,150,150,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 04:37:26,109367652,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03657388566776582,3.6455884E7,360508.16437218175,3.6716602E7,3.6044481E7,1.09367652E8,3.6455884E7,360508.16437218175,3.6716602E7,3.6044481E7,0,0,0,0,0,0,0,0,0,0,0,0.03657388566776582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6455884E7,360508.16437218175,3.6716602E7,3.6044481E7,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47899-443-6,10.42.0.211,47899,54.192.38.93,443,6,15/06/2017 04:39:44,9785686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3065702292102976,4892843.0,6875613.598050577,9754636.0,31050.0,9785686.0,4892843.0,6875613.598050577,9754636.0,31050.0,0,0,0,0,0,0,0,0,0,96,0,0.3065702292102976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47893-443-6,10.42.0.211,47893,54.192.38.93,443,6,15/06/2017 04:39:43,9865365,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30409417188314875,4932682.5,6932607.111720994,9834776.0,30589.0,9865365.0,4932682.5,6932607.111720994,9834776.0,30589.0,0,0,0,0,0,0,0,0,0,96,0,0.30409417188314875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47900-443-6,10.42.0.211,47900,54.192.38.93,443,6,15/06/2017 04:39:44,9644865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20736422956671763,9644865.0,0.0,9644865.0,9644865.0,9644865.0,9644865.0,0.0,9644865.0,9644865.0,0,0,0,0,0,0,0,0,0,64,0,0.20736422956671763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47902-443-6,10.42.0.211,47902,54.192.38.93,443,6,15/06/2017 04:39:44,9681446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3098710667807268,4840723.0,6794289.247146312,9645011.0,36435.0,9681446.0,4840723.0,6794289.247146312,9645011.0,36435.0,0,0,0,0,0,0,0,0,0,96,0,0.3098710667807268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47901-443-6,54.192.38.93,443,10.42.0.211,47901,6,15/06/2017 04:39:45,7957472,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502672205444141,2652490.6666666665,4561966.596986472,7920153.0,237.0,0,0,0,0,0,7920390.0,3960195.0,5600226.310027837,7920153.0,237.0,0,0,0,0,32,108,0.12566805136103526,0.3770041540831058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2110,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44590-443-6,10.42.0.211,44590,54.192.38.212,443,6,15/06/2017 04:39:46,7734526,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38787121537893854,3867263.0,5413581.23249296,7695243.0,39283.0,7734526.0,3867263.0,5413581.23249296,7695243.0,39283.0,0,0,0,0,0,0,0,0,0,96,0,0.38787121537893854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44608-443-6,10.42.0.211,44608,54.192.38.212,443,6,15/06/2017 04:39:46,7692067,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39001220348184695,3846033.5,5386810.876864019,7655084.0,36983.0,7692067.0,3846033.5,5386810.876864019,7655084.0,36983.0,0,0,0,0,0,0,0,0,0,96,0,0.39001220348184695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47891-443-6,10.42.0.211,47891,54.192.38.93,443,6,15/06/2017 04:39:43,10037046,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2988927220219973,5018523.0,7052335.139018281,1.0005277E7,31769.0,1.0037046E7,5018523.0,7052335.139018281,1.0005277E7,31769.0,0,0,0,0,0,0,0,0,0,96,0,0.2988927220219973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47894-443-6,10.42.0.211,47894,54.192.38.93,443,6,15/06/2017 04:39:47,5961811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5032028019673888,2980905.5,4163315.3270854345,5924814.0,36997.0,5961811.0,2980905.5,4163315.3270854345,5924814.0,36997.0,0,0,0,0,0,0,0,0,0,96,0,0.5032028019673888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47892-443-6,10.42.0.211,47892,54.192.38.93,443,6,15/06/2017 04:39:47,5875309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.340407627922208,5875309.0,0.0,5875309.0,5875309.0,5875309.0,5875309.0,0.0,5875309.0,5875309.0,0,0,0,0,0,0,0,0,0,64,0,0.340407627922208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.93-47890-443-6,54.192.38.93,443,10.42.0.211,47890,6,15/06/2017 04:39:48,5525590,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239045966132123,1841863.3333333333,3134203.0360862603,5460737.0,120.0,0,0,0,0,0,5460857.0,2730428.5,3861239.3101625415,5460737.0,120.0,0,0,0,0,32,108,0.18097614915330307,0.5429284474599092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,150,5261,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44589-443-6,10.42.0.211,44589,54.192.38.212,443,6,15/06/2017 04:39:43,9869618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30396313210906445,4934809.0,6930656.2041117,9835523.0,34095.0,9869618.0,4934809.0,6930656.2041117,9835523.0,34095.0,0,0,0,0,0,0,0,0,0,96,0,0.30396313210906445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.212-44591-443-6,10.42.0.211,44591,54.192.38.212,443,6,15/06/2017 04:39:44,9755509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2050123678836235,9755509.0,0.0,9755509.0,9755509.0,9755509.0,9755509.0,0.0,9755509.0,9755509.0,0,0,0,0,0,0,0,0,0,64,0,0.2050123678836235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.60-39411-80-6,10.42.0.211,39411,54.192.36.60,80,6,15/06/2017 04:37:08,108265997,7,9,1323.0,1422.0,441.0,0.0,189.00000000000003,235.7244153667583,469.0,0.0,158.0,233.26004801508552,25.354220864007747,0.1477841653275497,7217733.133333335,1.865464309702406E7,5.6062229E7,10.0,1.08265997E8,1.8044332833333336E7,2.720304063418517E7,5.6062229E7,123.0,1.0822838E8,1.3528547500000002E7,2.450753898225545E7,5.614193E7,10.0,1,0,0,0,224,288,0.06465557233080299,0.08312859299674671,0.0,469.0,187.41176470588235,229.2362479036445,52549.25735294117,0,1,0,0,1,0,0,0,1.0,199.125,189.0,158.0,224,0,0,0,0,0,0,7,1323,9,1422,1539,203,2,32,805715.0,332053.1018045156,1040512.0,570918.0,5.3075975E7,4223200.907490904,5.6062229E7,5.0089721E7,ADWARE_YOUMI
172.217.0.227-10.42.0.211-80-59658-6,10.42.0.211,59658,172.217.0.227,80,6,15/06/2017 04:35:58,85922,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,14012.709201368683,81.46923954284118,14320.333333333334,14265.652311291857,35227.0,606.0,85922.0,28640.666666666664,29721.602199971207,59802.0,606.0,61161.0,30580.5,6571.143317566586,35227.0,25934.0,0,0,0,0,136,104,46.55385116733782,34.91538837550336,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.227-10.42.0.211-443-53067-6,10.42.0.211,53067,172.217.0.227,443,6,15/06/2017 04:35:58,2088463,83,145,2481.0,193539.0,732.0,0.0,29.89156626506025,129.62205962967434,1418.0,0.0,1334.7517241379308,307.95044990663865,93858.49785224829,109.17119431850122,9200.277533039643,68854.02384117976,945446.0,1.0,2088463.0,25469.060975609755,114714.24246536977,945446.0,1.0,2060967.0,14312.270833333341,91041.48905957592,976863.0,1.0,0,0,0,0,2664,4648,39.742145300156146,69.42904901834507,0.0,1418.0,855.9825327510911,680.7012442357394,463354.1839040837,0,0,0,1,0,0,0,0,1.0,859.7368421052631,29.89156626506024,1334.751724137931,2664,0,0,0,0,0,0,83,2481,145,193539,65535,382,5,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.227-10.42.0.211-443-53066-6,10.42.0.211,53066,172.217.0.227,443,6,15/06/2017 04:35:58,2209907,35,71,3581.0,84491.0,854.0,0.0,102.31428571428572,225.7220794314485,1418.0,0.0,1190.0140845070416,474.37024397639175,39853.26079332751,47.96581937610949,21046.733333333334,141808.97545026947,1450115.0,1.0,2209907.0,64997.26470588235,246505.51953686538,1450115.0,2.0,2185124.0,31216.05714285714,181194.26550775618,1508991.0,1.0,0,0,0,0,1128,2280,15.8377705487154,32.128048827394096,0.0,1418.0,823.1028037383177,658.0687286263027,433054.45159583836,0,0,0,1,0,0,0,0,2.0,830.8679245283018,102.31428571428572,1190.0140845070423,1128,0,0,0,0,0,0,35,3581,71,84491,65535,410,7,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.227-10.42.0.211-443-53067-6,10.42.0.211,53067,172.217.0.227,443,6,15/06/2017 04:40:00,3035877,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9881823275448905,1517938.5,2063165.7605545174,2976817.0,59060.0,3035877.0,1517938.5,2063165.7605545174,2976817.0,59060.0,0,0,0,0,0,0,0,0,0,96,0,0.9881823275448905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.0.227-10.42.0.211-443-53066-6,10.42.0.211,53066,172.217.0.227,443,6,15/06/2017 04:40:00,2904610,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0328408977453083,1452305.0,2000560.647468604,2866915.0,37695.0,2904610.0,1452305.0,2000560.647468604,2866915.0,37695.0,0,0,0,0,0,0,0,0,0,96,0,1.0328408977453083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
169.47.42.112-10.42.0.211-5222-42834-6,10.42.0.211,42834,169.47.42.112,5222,6,15/06/2017 04:37:41,103954065,34,28,1054.0,645.0,332.0,0.0,31.0,74.69818057903538,67.0,0.0,23.035714285714292,25.007379863133355,16.34375721622815,0.5964172733408741,1704164.9999999995,5784762.29233502,3.2909864E7,432.0,1.03954065E8,3150123.181818181,7620250.0592212295,3.2909864E7,3682.0,1.03844766E8,3846102.444444444,8322020.420485951,3.2983802E7,432.0,1,0,0,0,1088,896,0.3270675369933826,0.26934973634749154,0.0,332.0,27.015873015873023,57.16120161254544,3267.4029697900673,0,1,0,0,1,0,0,0,0.0,27.451612903225808,31.0,23.035714285714285,1088,0,0,0,0,0,0,34,1054,28,645,1453,514,22,32,1313126.0,1624752.3695746684,3108648.0,123591.0,1.94457618E7,8435082.03341252,3.2909864E7,9856451.0,ADWARE_YOUMI
172.217.0.227-10.42.0.211-80-59658-6,10.42.0.211,59658,172.217.0.227,80,6,15/06/2017 04:39:58,6830728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43919184016696317,3415364.0,4728667.704740734,6759037.0,71691.0,6830728.0,3415364.0,4728667.704740734,6759037.0,71691.0,0,0,0,0,0,0,0,0,0,96,0,0.43919184016696317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
208.185.50.75-10.42.0.211-443-55858-6,10.42.0.211,55858,208.185.50.75,443,6,15/06/2017 04:39:44,30806041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492233130508396,3.0806041E7,0.0,3.0806041E7,3.0806041E7,3.0806041E7,3.0806041E7,0.0,3.0806041E7,3.0806041E7,0,0,0,0,0,0,0,0,0,40,0,0.06492233130508396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.60-10.42.0.211-80-50414-6,10.42.0.211,50414,203.205.158.60,80,6,15/06/2017 04:40:24,339068,4,1,392.0,0.0,392.0,0.0,98.0,195.99999999999997,0.0,0.0,0.0,0.0,1156.1102787641419,14.746304576073237,84767.0,109125.13787696521,235329.0,2543.0,339068.0,113022.66666666667,116921.29416549123,237872.0,6100.0,0,0,0,0,0,0,0,0,0,136,40,11.79704366085859,2.9492609152146474,0.0,392.0,65.33333333333334,160.03332986183432,25610.666666666668,0,0,0,1,0,0,0,0,0.0,78.4,98.0,0.0,136,0,0,0,0,0,0,4,392,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.158.60-10.42.0.211-80-50414-6,203.205.158.60,80,10.42.0.211,50414,6,15/06/2017 04:40:24,95419,7,4,4241.0,0.0,1448.0,0.0,605.8571428571429,652.0149355578262,0.0,0.0,0.0,0.0,44446.07468114317,115.28102369549042,9541.9,28363.329789830153,90190.0,1.0,95419.0,15903.166666666668,38534.78825900912,94561.0,1.0,349.0,116.33333333333333,17.21433511156714,130.0,97.0,0,0,0,0,224,80,73.36065144258481,41.9203722529056,0.0,1448.0,353.4166666666667,573.7706951440275,329212.8106060606,0,0,0,0,1,0,0,0,0.0,385.54545454545456,605.8571428571429,0.0,224,0,0,0,0,0,0,7,4241,4,0,122,0,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
172.217.2.164-10.42.0.211-443-53283-6,10.42.0.211,53283,172.217.2.164,443,6,15/06/2017 04:37:51,111066417,15,17,5234.0,2318.0,1297.0,0.0,348.93333333333334,583.2354911142137,597.0,0.0,136.35294117647058,210.62079110823515,67.9953509259239,0.28811589375391483,3582787.6451612907,1.393450787421778E7,6.3465857E7,2.0,1.11066417E8,7933315.5,2.027118235132003E7,6.3465857E7,3.0,1.10997042E8,6937315.125,1.9096788287042733E7,6.3495103E7,2.0,1,0,0,0,492,556,0.13505432519714758,0.15306156855676725,0.0,1297.0,268.1515151515152,465.15414926211025,216368.38257575757,0,1,0,0,1,0,0,0,1.0,276.53125,348.93333333333334,136.35294117647058,492,0,0,0,0,0,0,15,5234,17,2318,2302,661,6,32,279666.0,127181.63987777481,369597.0,189735.0,5.51586945E7,1.1748101872337187E7,6.3465857E7,4.6851532E7,ADWARE_YOUMI
203.205.147.229-10.42.0.211-80-42084-6,10.42.0.211,42084,203.205.147.229,80,6,15/06/2017 04:40:32,495654,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1656.39740625517,16.14029141296146,70807.71428571429,107876.83508785113,228412.0,644.0,495654.0,123913.5,142031.25878833857,249014.0,644.0,263906.0,131953.0,166270.50274176715,249524.0,14382.0,0,0,0,0,168,104,10.087682133100914,6.052609279860548,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.147.229-10.42.0.211-80-42085-6,10.42.0.211,42085,203.205.147.229,80,6,15/06/2017 04:40:32,496713,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3372.1686366171207,16.105880055484757,70959.0,111092.97283956953,233512.0,621.0,496713.0,124178.25,142399.49395363033,248937.0,621.0,258907.0,129453.5,170158.882931512,249774.0,9133.0,0,0,0,0,168,104,10.066175034677972,6.0397050208067835,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.147.229-10.42.0.211-80-42087-6,10.42.0.211,42087,203.205.147.229,80,6,15/06/2017 04:40:33,1736634,6,4,856.0,1619.0,856.0,0.0,142.66666666666666,349.46053663706675,1448.0,0.0,404.75,700.1558755020199,1425.1707613694077,5.758265702502658,192959.33333333334,396038.3671243229,1218683.0,2.0,1736634.0,347326.8,504202.184950839,1218683.0,100.0,1486741.0,495580.3333333334,828822.5205726093,1452417.0,2.0,0,0,0,0,200,136,3.4549594215015946,2.303306281001063,0.0,1448.0,225.0,479.7714038998156,230180.6,0,0,0,1,0,0,0,0,0.0,247.5,142.66666666666666,404.75,200,0,0,0,0,0,0,6,856,4,1619,65535,59,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.179.170-10.42.0.211-80-59331-6,10.42.0.211,59331,203.205.179.170,80,6,15/06/2017 04:40:24,11127567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946761767419594,3709189.0,6396087.815241205,1.1094746E7,6401.0,1.1127567E7,5563783.5,7821962.180477,1.1094746E7,32821.0,0,0,0,0,0,0,0,0,0,104,40,0.269600713255647,0.08986690441854898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.179.170-10.42.0.211-80-59332-6,10.42.0.211,59332,203.205.179.170,80,6,15/06/2017 04:40:24,11127796,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946022015500645,3709265.3333333335,6396226.083420859,1.1094982E7,6402.0,1.1127796E7,5563898.0,7822134.007424828,1.1094982E7,32814.0,0,0,0,0,0,0,0,0,0,104,40,0.2695951651162548,0.08986505503875161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.179.170-10.42.0.211-80-59331-6,203.205.179.170,80,10.42.0.211,59331,6,15/06/2017 04:40:35,253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7905.138339920948,253.0,0.0,253.0,253.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,64,0,7905.138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
203.205.179.170-10.42.0.211-80-59332-6,203.205.179.170,80,10.42.0.211,59332,6,15/06/2017 04:40:35,247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8097.165991902834,247.0,0.0,247.0,247.0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,64,0,8097.165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
