Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-59982-443-6,10.42.0.42,59982,123.125.115.164,443,6,07/07/2017 05:12:45,6231275,9,11,1100.0,4071.0,762.0,0.0,122.22222222222223,251.43874889213964,1460.0,0.0,370.09090909090907,565.1306848058164,829.8462192729418,3.2096160095646558,327961.84210526315,1135717.4484288807,4996910.0,12.0,1234349.0,154293.625,136154.36104440695,305111.0,4117.0,5965305.0,596530.5,1554819.7961103793,5000034.0,12.0,0,0,0,0,200,240,1.4443272043040951,1.7652888052605606,0.0,1460.0,246.23809523809518,450.95930024359234,203364.29047619045,0,0,0,1,0,0,0,0,1.0,258.55,122.22222222222223,370.09090909090907,200,0,0,0,0,0,0,9,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59979-443-6,10.42.0.42,59979,123.125.115.164,443,6,07/07/2017 05:12:45,6237709,9,11,1100.0,4071.0,762.0,0.0,122.22222222222223,251.43874889213964,1460.0,0.0,370.09090909090907,565.1306848058164,828.9902590839041,3.206305391931557,328300.47368421056,1135857.8244628042,4996692.0,5.0,1240999.0,155124.87500000003,131189.3507475114,277817.0,1963.0,5968116.0,596811.6,1554638.9380869973,4999906.0,5.0,0,0,0,0,200,240,1.4428374263692008,1.7634679655623564,0.0,1460.0,246.23809523809518,450.95930024359234,203364.29047619045,0,0,0,1,0,0,0,0,1.0,258.55,122.22222222222223,370.09090909090907,200,0,0,0,0,0,0,9,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59981-443-6,10.42.0.42,59981,123.125.115.164,443,6,07/07/2017 05:12:45,6243629,9,11,1100.0,4071.0,762.0,0.0,122.22222222222223,251.43874889213964,1460.0,0.0,370.09090909090907,565.1306848058164,828.2042382723253,3.2032652804963266,328612.0526315789,1133662.3961423275,4987328.0,11.0,1256280.0,157035.0,148910.37011475826,324247.0,537.0,5966771.0,596677.1,1554196.5861417095,4999138.0,11.0,0,0,0,0,200,240,1.441469376223347,1.7617959042729796,0.0,1460.0,246.23809523809518,450.95930024359234,203364.29047619045,0,0,0,1,0,0,0,0,1.0,258.55,122.22222222222223,370.09090909090907,200,0,0,0,0,0,0,9,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59983-443-6,10.42.0.42,59983,123.125.115.164,443,6,07/07/2017 05:12:45,6168366,10,11,1100.0,4071.0,762.0,0.0,110.0,240.18881461605716,1460.0,0.0,370.09090909090907,565.1306848058164,838.3095296225938,3.4044672446479343,308418.3,1106982.383786809,4989006.0,5.0,1179340.0,131037.77777777778,148252.19401899065,309000.0,55.0,5897488.0,589748.8,1556212.560042761,5001148.0,5.0,0,0,0,0,220,240,1.6211748784037783,1.7832923662441562,0.0,1460.0,235.0454545454545,443.21138429515906,196436.33116883115,0,0,0,1,0,0,0,0,1.0,246.23809523809524,110.0,370.09090909090907,220,0,0,0,0,0,0,10,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59980-443-6,10.42.0.42,59980,123.125.115.164,443,6,07/07/2017 05:12:45,6252503,9,11,1100.0,4071.0,762.0,0.0,122.22222222222223,251.43874889213964,1460.0,0.0,370.09090909090907,565.1306848058164,827.0287915095763,3.1987189770240816,329079.10526315786,1135363.448721152,4994339.0,18.0,1257805.0,157225.625,142816.60117181006,301954.0,2171.0,5973776.0,597377.6,1553339.024929215,4998480.0,18.0,0,0,0,0,200,240,1.4394235396608366,1.7592954373632448,0.0,1460.0,246.23809523809518,450.95930024359234,203364.29047619045,0,0,0,1,0,0,0,0,1.0,258.55,122.22222222222223,370.09090909090907,200,0,0,0,0,0,0,9,1100,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35266-6,10.42.0.42,35266,180.149.134.221,80,6,07/07/2017 05:12:41,10546703,4,4,1013.0,236.0,1013.0,0.0,253.25,506.50000000000006,236.0,0.0,59.0,118.00000000000001,118.42563500650392,0.7585308887526272,1506671.857142857,3744679.711693174,9994640.0,371.0,552063.0,184021.0,133254.26156412408,261886.0,30156.0,1.0288915E7,3429638.3333333335,5691355.123898116,9999333.0,371.0,0,0,0,0,100,84,0.3792654443763136,0.3792654443763136,0.0,1013.0,138.77777777777777,336.9962083532164,113566.44444444442,0,0,0,1,0,0,0,0,1.0,156.125,253.25,59.0,100,0,0,0,0,0,0,4,1013,4,236,65535,7091,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35265-6,10.42.0.42,35265,180.149.134.221,80,6,07/07/2017 05:12:41,10552283,4,4,1004.0,236.0,1004.0,0.0,251.0,502.00000000000006,236.0,0.0,59.0,118.00000000000001,117.51011605734988,0.7581297810151605,1507469.0000000002,3746189.6020608284,9998677.0,27.0,553606.0,184535.33333333334,139997.83764520555,268056.0,22910.0,1.0290577E7,3430192.3333333335,5691494.839978539,1.0000024E7,27.0,0,0,0,0,100,84,0.37906489050758024,0.37906489050758024,0.0,1004.0,137.77777777777777,334.0785004223475,111608.44444444444,0,0,0,1,0,0,0,0,1.0,155.0,251.0,59.0,100,0,0,0,0,0,0,4,1004,4,236,65535,7028,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35267-6,10.42.0.42,35267,180.149.134.221,80,6,07/07/2017 05:12:41,10552870,4,4,1027.0,236.0,1027.0,0.0,256.75,513.5,236.0,0.0,59.0,118.00000000000001,119.6830814745183,0.7580876102899021,1507552.8571428573,3744977.312076066,9996033.0,26.0,556837.0,185612.33333333334,140748.1002263737,267247.0,23091.0,1.0291168E7,3430389.3333333335,5692160.958689883,1.0000996E7,26.0,0,0,0,0,100,84,0.37904380514495106,0.37904380514495106,0.0,1027.0,140.33333333333334,341.53769923684854,116648.0,0,0,0,1,0,0,0,0,1.0,157.875,256.75,59.0,100,0,0,0,0,0,0,4,1027,4,236,65535,7189,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-56422-443-6,10.42.0.42,56422,123.125.29.138,443,6,07/07/2017 05:12:38,13539521,8,7,525.0,5269.0,318.0,0.0,65.625,125.08275831852858,1460.0,0.0,752.7142857142857,695.9312021279388,427.9324209475357,1.1078678485006965,967108.642857143,3236706.2229597075,1.2203844E7,153.0,1.3539521E7,1934217.2857142854,4533260.937636456,1.2203844E7,1198.0,1026603.0,171100.5,302763.2178470496,745341.0,153.0,0,0,0,0,192,152,0.5908628525337049,0.5170049959669917,0.0,1460.0,362.12500000000006,572.5844188123413,327852.9166666666,0,0,0,1,0,0,0,0,0.0,386.26666666666665,65.625,752.7142857142857,192,0,0,0,0,0,0,8,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59982-443-6,10.42.0.42,59982,123.125.115.164,443,6,07/07/2017 05:12:51,257583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.646731344848067,128791.5,132458.77778577,222454.0,35129.0,257583.0,128791.5,132458.77778577,222454.0,35129.0,0,0,0,0,0,0,0,0,0,60,0,11.646731344848067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59979-443-6,10.42.0.42,59979,123.125.115.164,443,6,07/07/2017 05:12:51,254227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.800477525990553,127113.5,124211.08429001013,214944.0,39283.0,254227.0,127113.5,124211.08429001013,214944.0,39283.0,0,0,0,0,0,0,0,0,0,60,0,11.800477525990553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59983-443-6,10.42.0.42,59983,123.125.115.164,443,6,07/07/2017 05:12:51,246324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.179081210113509,123162.0,116266.73960337926,205375.0,40949.0,246324.0,123162.0,116266.73960337926,205375.0,40949.0,0,0,0,0,0,0,0,0,0,60,0,12.179081210113509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59981-443-6,10.42.0.42,59981,123.125.115.164,443,6,07/07/2017 05:12:51,247846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.104290567529837,123923.0,130612.52198009194,216280.0,31566.0,247846.0,123923.0,130612.52198009194,216280.0,31566.0,0,0,0,0,0,0,0,0,0,60,0,12.104290567529837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59980-443-6,10.42.0.42,59980,123.125.115.164,443,6,07/07/2017 05:12:51,241453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.424778321246785,120726.5,121922.88674609046,206939.0,34514.0,241453.0,120726.5,121922.88674609046,206939.0,34514.0,0,0,0,0,0,0,0,0,0,60,0,12.424778321246785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-34478-443-6,10.42.0.42,34478,106.11.94.6,443,6,07/07/2017 05:12:49,2241871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3381679855799016,1120935.5,1537651.071844487,2208219.0,33652.0,2241871.0,1120935.5,1537651.071844487,2208219.0,33652.0,0,0,0,0,0,0,0,0,0,60,0,1.3381679855799016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-51594-443-6,10.42.0.42,51594,115.239.210.141,443,6,07/07/2017 05:12:50,1629311,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8412691008653352,814655.5,1109140.119804752,1598936.0,30375.0,1629311.0,814655.5,1109140.119804752,1598936.0,30375.0,0,0,0,0,0,0,0,0,0,60,0,1.8412691008653352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58558-80-6,10.42.0.42,58558,64.71.142.96,80,6,07/07/2017 05:12:39,12584857,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784230841876077,4194952.333333334,7200824.386153667,1.2509653E7,3157.0,1.2584857E7,6292428.5,8792483.208218284,1.2509653E7,75204.0,0,0,0,0,0,0,0,0,0,80,32,0.23838173131407056,0.07946057710469019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58559-80-6,10.42.0.42,58559,64.71.142.96,80,6,07/07/2017 05:12:39,12562230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184148037410555,4187410.0,7185471.931481119,1.2484391E7,5956.0,1.256223E7,6281115.0,8772757.050343523,1.2484391E7,77839.0,0,0,0,0,0,0,0,0,0,80,32,0.23881110280579165,0.07960370093526388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-57351-6,10.42.0.42,57351,180.149.136.247,80,6,07/07/2017 05:12:37,14366314,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176436628073144,2873262.8,5572220.506063018,1.280577E7,2698.0,1.4366314E7,4788771.333333334,6954861.060927481,1.280577E7,372974.0,1283234.0,1283234.0,0.0,1283234.0,1283234.0,0,0,0,0,112,64,0.2784291085382096,0.1392145542691048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-57352-6,10.42.0.42,57352,180.149.136.247,80,6,07/07/2017 05:12:37,14366367,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41764212204797496,2873273.4,5453880.653483105,1.2599689E7,2459.0,1.4366367E7,4788789.0,6769599.415070659,1.2599689E7,619034.0,1490323.0,1490323.0,0.0,1490323.0,1490323.0,0,0,0,0,112,64,0.27842808136531666,0.13921404068265833,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-55901-80-6,10.42.0.42,55901,64.71.142.95,80,6,07/07/2017 05:12:41,10460079,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824062896656899,3486693.0,5975240.899086915,1.0386188E7,1869.0,1.0460079E7,5230039.5,7291895.13830969,1.0386188E7,73891.0,0,0,0,0,0,0,0,0,0,80,32,0.2868047172492674,0.09560157241642248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50259-80-6,10.42.0.42,50259,104.193.88.109,80,6,07/07/2017 05:12:39,12116477,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301289640544855,4038825.6666666665,6917781.261422576,1.2026639E7,2185.0,1.2116477E7,6058238.5,8440592.932774361,1.2026639E7,89838.0,0,0,0,0,0,0,0,0,0,104,40,0.2475967230408641,0.08253224101362137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-59190-6,10.42.0.42,59190,203.90.242.126,80,6,07/07/2017 05:12:50,1601499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2488300023915095,1601499.0,0.0,1601499.0,1601499.0,1601499.0,1601499.0,0.0,1601499.0,1601499.0,0,0,0,0,0,0,0,0,0,64,0,1.2488300023915095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-47684-6,10.42.0.42,47684,203.130.53.126,80,6,07/07/2017 05:12:50,1582768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2636090696804585,1582768.0,0.0,1582768.0,1582768.0,1582768.0,1582768.0,0.0,1582768.0,1582768.0,0,0,0,0,0,0,0,0,0,40,0,1.2636090696804585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-56227-6,10.42.0.42,56227,180.149.136.194,80,6,07/07/2017 05:12:39,12225962,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49075892760013484,2445192.4,4705811.218568569,1.0821823E7,2989.0,1.2225962E7,4075320.6666666665,5859091.631975415,1.0821823E7,263339.0,1142365.0,1142365.0,0.0,1142365.0,1142365.0,0,0,0,0,112,64,0.3271726184000899,0.16358630920004494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55688-80-6,10.42.0.42,55688,123.125.29.220,80,6,07/07/2017 05:12:39,12263868,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892420564213509,2452773.6,4596786.8500365345,1.0612508E7,2184.0,1.2263868E7,4087956.0,5677825.196969699,1.0612508E7,268576.0,1382912.0,1382912.0,0.0,1382912.0,1382912.0,0,0,0,0,112,64,0.32616137094756725,0.16308068547378363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35271-6,10.42.0.42,35271,180.149.134.221,80,6,07/07/2017 05:12:41,10391183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849417337756442,3463727.6666666665,5771679.6828019945,1.0126601E7,2385.0,1.0391183E7,5195591.5,6973500.511090574,1.0126601E7,264582.0,0,0,0,0,0,0,0,0,0,80,24,0.28870630033173317,0.09623543344391106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-60017-6,220.243.225.102,80,10.42.0.42,60017,6,07/07/2017 05:12:51,640481,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6839796965093425,320240.5,449454.74779169925,638053.0,2428.0,0,0,0,0,0,638053.0,638053.0,0.0,638053.0,638053.0,0,0,0,0,20,52,1.561326565503114,3.122653131006228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1917,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-55569-6,10.42.0.42,55569,180.163.255.159,443,6,07/07/2017 05:12:41,10393992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848377023957686,3464664.0,5756451.717718042,1.0109754E7,4931.0,1.0393992E7,5196996.0,6947688.992256922,1.0109754E7,284238.0,0,0,0,0,0,0,0,0,0,80,32,0.28862827679682646,0.09620942559894215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-56421-443-6,10.42.0.42,56421,123.125.29.138,443,6,07/07/2017 05:12:38,13554504,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951048596097651,4518168.0,7301840.4421167,1.2949514E7,268183.0,1.3554504E7,6777252.0,8728896.630920084,1.2949514E7,604990.0,0,0,0,0,0,0,0,0,0,80,32,0.22132864470732386,0.07377621490244128,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-33765-443-6,10.42.0.42,33765,36.110.213.174,443,6,07/07/2017 05:12:51,779322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5663332999710007,779322.0,0.0,779322.0,779322.0,779322.0,779322.0,0.0,779322.0,779322.0,0,0,0,0,0,0,0,0,0,40,0,2.5663332999710007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-51601-443-6,10.42.0.42,51601,115.239.210.141,443,6,07/07/2017 05:12:39,12298590,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524053570368633,4099530.0,6867687.352555007,1.2028168E7,2342.0,1.229859E7,6149295.0,8313981.928069005,1.2028168E7,270422.0,0,0,0,0,0,0,0,0,0,80,40,0.24393040177776476,0.08131013392592158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58576-80-6,10.42.0.42,58576,64.71.142.96,80,6,07/07/2017 05:12:39,12111202,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027275079715457,4037067.3333333335,6928762.598822703,1.2037609E7,1428.0,1.2111202E7,6055601.0,8459836.843824353,1.2037609E7,73593.0,0,0,0,0,0,0,0,0,0,80,32,0.24770456309786593,0.08256818769928864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46041-6,10.42.0.42,46041,174.35.50.72,80,6,07/07/2017 05:12:39,12492835,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018352919893683,4164278.3333333335,7191740.958874794,1.2468577E7,1845.0,1.2492835E7,6246417.5,8799462.352148596,1.2468577E7,24258.0,0,0,0,0,0,0,0,0,0,104,40,0.24013764689920264,0.08004588229973421,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46042-6,10.42.0.42,46042,174.35.50.72,80,6,07/07/2017 05:12:39,12492203,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201997277822014,4164067.6666666665,7190961.154758405,1.2467466E7,2150.0,1.2492203E7,6246101.5,8798338.05236651,1.2467466E7,24737.0,0,0,0,0,0,0,0,0,0,104,40,0.24014979583665108,0.08004993194555035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46085-6,10.42.0.42,46085,174.35.50.72,80,6,07/07/2017 05:12:48,3186184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6277101385230733,3186184.0,0.0,3186184.0,3186184.0,3186184.0,3186184.0,0.0,3186184.0,3186184.0,0,0,0,0,0,0,0,0,0,76,0,0.6277101385230733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46042-6,174.35.50.72,80,10.42.0.42,46042,6,07/07/2017 05:12:51,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-46041-6,174.35.50.72,80,10.42.0.42,46041,6,07/07/2017 05:12:51,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.42-80-54346-6,10.42.0.42,54346,220.243.205.152,80,6,07/07/2017 05:12:21,30125370,5,8,406.0,6103.0,406.0,0.0,81.2,181.56871977298292,1460.0,0.0,762.8749999999999,700.5343751125178,216.06373631261624,0.431529969590415,2510447.5,8656752.536860066,2.999925E7,12.0,126120.0,31530.0,46024.190878276175,97860.0,297.0,3.0100151E7,4300021.571428572,1.1333469042766001E7,3.0001846E7,12.0,0,0,0,0,120,172,0.1659730652270827,0.2655569043633323,0.0,1460.0,464.92857142857144,634.257950956587,402283.1483516483,0,0,0,1,0,0,0,0,1.0,500.6923076923077,81.2,762.875,120,0,0,0,0,0,0,5,406,8,6103,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
