Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.43.91.16-49316-443-6,10.42.0.42,49316,103.43.91.16,443,6,02/07/2017 10:13:30,60344908,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628562595538301,2.0114969333333332E7,3.468705950884505E7,6.0168031E7,9156.0,176877.0,176877.0,0.0,176877.0,176877.0,6.0177187E7,6.0177187E7,0.0,6.0177187E7,6.0177187E7,0,0,0,0,72,72,0.033142812977691505,0.033142812977691505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-47162-6,10.42.0.42,47162,216.58.217.131,443,6,02/07/2017 10:10:41,236380,11,12,439.0,4775.0,197.0,0.0,39.90909090909091,59.075298637340026,1418.0,0.0,397.9166666666666,620.5411799877636,22057.70369743633,97.30095608765546,10744.545454545454,16737.743864939257,43451.0,3.0,197260.0,19726.0,21253.08152297502,48257.0,66.0,194084.0,17644.0,29634.855555578466,82571.0,3.0,0,0,0,0,360,392,46.535239868009135,50.76571621964633,0.0,1418.0,217.25000000000003,468.8336360169453,219804.97826086957,0,0,0,1,0,0,0,0,1.0,226.69565217391303,39.90909090909091,397.9166666666667,360,0,0,0,0,0,0,11,439,12,4775,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-47162-6,10.42.0.42,47162,216.58.217.131,443,6,02/07/2017 10:14:42,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-47162-6,216.58.217.131,443,10.42.0.42,47162,6,02/07/2017 10:14:42,3362,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.767995240928,1120.6666666666667,865.5965187853595,2116.0,544.0,0,0,0,0,0,1246.0,623.0,111.72287142747452,702.0,544.0,0,0,0,0,32,108,297.441998810232,892.325996430696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-37366-6,10.42.0.42,37366,172.217.12.130,443,6,02/07/2017 10:10:44,313639,15,15,967.0,5379.0,322.0,0.0,64.46666666666667,103.85488960678788,1418.0,0.0,358.6,533.5433842314445,20233.453110104292,95.65136988703573,10815.137931034482,18092.979873270775,76355.0,4.0,237284.0,16948.85714285714,21219.892542529135,61297.0,105.0,276961.0,19782.928571428572,37420.43686063352,134415.0,4.0,0,0,0,0,488,488,47.825684943517864,47.825684943517864,0.0,1418.0,204.70967741935485,401.1866725560049,160950.74623655912,0,0,0,1,0,0,0,0,1.0,211.53333333333333,64.46666666666667,358.6,488,0,0,0,0,0,0,15,967,15,5379,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-37366-6,10.42.0.42,37366,172.217.12.130,443,6,02/07/2017 10:14:45,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-37366-6,10.42.0.42,37366,172.217.12.130,443,6,02/07/2017 10:14:45,533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3752.3452157598495,533.0,0.0,533.0,533.0,533.0,533.0,0.0,533.0,533.0,0,0,0,0,0,0,0,0,0,64,0,3752.3452157598495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-43856-443-6,10.42.0.42,43856,72.21.207.79,443,6,02/07/2017 10:12:53,111169476,25,13,14430.0,4692.0,1110.0,0.0,577.2,565.991166008799,391.0,0.0,360.9230769230769,108.44388836203228,172.0076471350823,0.3418204471882192,3004580.4324324317,4638164.089801694,1.0935277E7,2296.0,1.11169476E8,4632061.5,5079949.688831282,1.0935277E7,56090.0,1.1085641E8,9238034.166666666,2981586.6132856742,1.1003052E7,3022.0,1,0,0,0,500,260,0.22488187315014418,0.11693857403807498,0.0,1110.0,518.7692307692308,475.40101972403875,226006.1295546559,0,1,0,0,1,0,0,0,0.0,532.421052631579,577.2,360.9230769230769,500,0,0,0,0,0,0,25,14430,13,4692,1671,544,12,20,84061.27272727272,75565.54387429619,311592.0,56090.0,1.0016515999999998E7,688023.5089912262,1.0935277E7,8948220.0,BENIGN
216.58.219.200-10.42.0.42-443-33819-6,10.42.0.42,33819,216.58.219.200,443,6,02/07/2017 10:10:56,55325,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18273.836421147764,54.22503389064618,27662.5,35911.83209612119,53056.0,2269.0,55325.0,55325.0,0.0,55325.0,55325.0,0,0,0,0,0,1,0,0,0,64,32,36.15002259376412,18.07501129688206,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1593,375,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55275-6,10.42.0.42,55275,183.79.249.124,443,6,02/07/2017 10:13:25,116224007,15,21,800.0,11975.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,570.2380952380952,647.7406815047133,109.91705009791995,0.30974667737965705,3320685.9142857147,1.951065235058641E7,1.15448909E8,3.0,599767.0,42840.5,75662.94191473331,185236.0,71.0,1.16048691E8,5802434.550000001,2.5808200445667792E7,1.15448909E8,3.0,0,0,0,0,488,680,0.12906111557485708,0.18068556180479994,0.0,1448.0,345.2702702702702,551.6811502957044,304352.0915915916,0,0,0,1,0,0,0,0,1.0,354.8611111111111,53.333333333333336,570.2380952380952,488,0,0,0,0,0,0,15,800,21,11975,65535,32,7,32,774898.0,0.0,774898.0,774898.0,1.15448909E8,0.0,1.15448909E8,1.15448909E8,BENIGN
183.79.249.124-10.42.0.42-443-55275-6,10.42.0.42,55275,183.79.249.124,443,6,02/07/2017 10:15:21,1856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1077.5862068965516,1856.0,0.0,1856.0,1856.0,1856.0,1856.0,0.0,1856.0,1856.0,0,0,0,0,0,0,0,0,0,64,0,1077.5862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55279-6,10.42.0.42,55279,183.79.249.124,443,6,02/07/2017 10:13:26,118430189,63,95,4689.0,89619.0,676.0,0.0,74.42857142857139,146.50506038664332,1448.0,0.0,943.3578947368418,635.3474324418211,796.3172295536909,1.3341192928434826,754332.4140127389,9170941.808549454,1.14926105E8,3.0,3504059.0,56517.08064516128,174259.25397759932,1318929.0,5.0,1.1824755E8,1257952.6595744682,1.1851359413900837E7,1.14928556E8,3.0,0,0,0,0,2024,3048,0.531958958538857,0.8021603343046256,0.0,1448.0,593.1320754716986,657.1422414391268,431835.9254836396,0,0,0,1,0,0,0,0,1.0,596.8860759493671,74.42857142857143,943.3578947368421,2024,0,0,0,0,0,0,63,4689,95,89619,65535,32,20,32,3504059.0,0.0,3504059.0,3504059.0,1.14926105E8,0.0,1.14926105E8,1.14926105E8,BENIGN
183.79.249.124-10.42.0.42-443-55279-6,10.42.0.42,55279,183.79.249.124,443,6,02/07/2017 10:15:24,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,64,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55268-6,10.42.0.42,55268,183.79.249.124,443,6,02/07/2017 10:13:23,6218290,256,645,4904.0,884869.0,258.0,0.0,19.156249999999986,44.644554813659,1448.0,0.0,1371.8899224806191,259.30415479976904,143089.65969744095,144.89513998221378,6909.211111111105,61705.338106707255,1495412.0,-2.0,6218290.0,24385.450980392157,114858.69536698583,1495412.0,5.0,6027677.0,9359.746894409944,84336.60777103971,1694909.0,2.0,0,0,0,0,8200,20648,41.16887440116174,103.72626558105203,0.0,1448.0,986.4445676274946,649.5409466923123,421903.44142994535,0,0,0,1,0,0,0,0,2.0,987.5394006659268,19.15625,1371.88992248062,8200,0,0,0,0,0,0,256,4904,645,884869,65535,32,46,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-55268-6,10.42.0.42,55268,183.79.249.124,443,6,02/07/2017 10:15:25,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 10:13:18,103079260,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09701272593536274,1.1453251111111112E7,1.3518803343141604E7,2.7789832E7,63313.0,1.0307926E8,1.1453251111111112E7,1.3518803343141604E7,2.7789832E7,63313.0,0,0,0,0,0,0,0,0,0,0,0,0.09701272593536274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,76443.0,25112.315119611467,114099.0,63313.0,2.5651524E7,1879803.1444567097,2.7789832E7,2.3231192E7,BENIGN
183.79.248.252-10.42.0.42-443-40261-6,10.42.0.42,40261,183.79.248.252,443,6,02/07/2017 10:13:22,8996966,100,209,4449.0,239772.0,279.0,0.0,44.48999999999998,71.6190109347562,1448.0,0.0,1147.234449760767,508.34952349567294,27144.817486250362,34.3449113845712,29210.92857142857,314711.58155217255,5475210.0,3.0,8996966.0,90878.44444444438,554046.7171824571,5475210.0,5.0,8806328.0,42338.11538461535,397177.2196501947,5662469.0,3.0,0,0,0,0,3208,6696,11.114858053259287,23.23005333131191,0.0,1448.0,787.8096774193548,666.1777360118126,443792.77595782425,0,0,0,1,0,0,0,0,2.0,790.3592233009708,44.49,1147.2344497607655,3208,0,0,0,0,0,0,100,4449,209,239772,65535,32,32,32,2056000.0,0.0,2056000.0,2056000.0,5475210.0,0.0,5475210.0,5475210.0,BENIGN
183.79.248.252-10.42.0.42-443-40261-6,10.42.0.42,40261,183.79.248.252,443,6,02/07/2017 10:15:26,136,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,227941.17647058822,14705.882352941177,136.0,0.0,136.0,136.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7352.941176470588,7352.941176470588,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.42-443-48525-6,10.42.0.42,48525,183.79.215.140,443,6,02/07/2017 10:13:28,117829529,15,14,1870.0,6643.0,568.0,0.0,124.66666666666669,211.40065774551908,1448.0,0.0,474.5000000000001,546.0409607064572,72.24844291790389,0.24611827142243775,4208197.464285715,2.183632478316349E7,1.15624152E8,3.0,2205354.0,157525.2857142857,262293.49587831175,988097.0,94.0,1.17637026E8,9049001.999999998,3.2043250455985468E7,1.15689742E8,3.0,0,0,0,0,488,456,0.12730255418401953,0.11881571723841823,0.0,1448.0,283.7666666666667,434.3555419027242,188664.7367816092,0,0,0,1,0,0,0,0,0.0,293.55172413793105,124.66666666666667,474.5,488,0,0,0,0,0,0,15,1870,14,6643,65535,37,5,32,2205354.0,0.0,2205354.0,2205354.0,1.15624152E8,0.0,1.15624152E8,1.15624152E8,BENIGN
183.79.215.140-10.42.0.42-443-48525-6,10.42.0.42,48525,183.79.215.140,443,6,02/07/2017 10:15:26,8131035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24597114635467685,8131035.0,0.0,8131035.0,8131035.0,8131035.0,8131035.0,0.0,8131035.0,8131035.0,0,0,0,0,0,0,0,0,0,64,0,0.24597114635467685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.42-5222-58512-6,10.42.0.42,58512,169.47.5.213,5222,6,02/07/2017 10:13:35,19502767,12,10,386.0,225.0,259.0,0.0,32.16666666666667,73.77710082444692,67.0,0.0,22.500000000000004,25.387004549572207,31.328887844478686,1.1280450615033242,928703.1904761906,3539564.1130717015,1.6256952E7,285.0,1.9502767E7,1772978.8181818184,4841396.367644356,1.6256952E7,1262.0,1.9428696E7,2158744.0,5356866.368645245,1.6331756E7,285.0,1,0,0,0,384,320,0.6152973062745405,0.5127477552287837,0.0,259.0,26.695652173913047,55.09119281420307,3035.0395256916995,0,1,0,0,1,0,0,0,0.0,27.90909090909091,32.166666666666664,22.5,384,0,0,0,0,0,0,12,386,10,225,1460,514,7,32,3121459.0,0.0,3121459.0,3121459.0,1.6256952E7,0.0,1.6256952E7,1.6256952E7,BENIGN
151.101.208.166-10.42.0.42-443-60721-6,10.42.0.42,60721,151.101.208.166,443,6,02/07/2017 10:10:45,124043,8,7,808.0,4674.0,477.0,0.0,100.99999999999999,170.6382974933487,1448.0,0.0,667.7142857142857,612.1039438651234,44194.351958595005,120.92580798594035,8860.214285714286,9585.873477944762,24864.0,17.0,124043.0,17720.428571428572,14156.340780219805,37427.0,390.0,88836.0,14806.0,16947.703112811483,38658.0,17.0,0,0,0,0,264,232,64.49376425916819,56.432043726772164,0.0,1448.0,342.625,501.73590330637757,251738.91666666666,0,0,0,1,0,0,0,0,0.0,365.46666666666664,101.0,667.7142857142857,264,0,0,0,0,0,0,8,808,7,4674,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-59591-443-6,10.42.0.42,59591,23.194.108.108,443,6,02/07/2017 10:10:45,320900,11,8,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,782.625,623.2328016078743,23614.833281396073,59.20847616079775,17827.777777777777,17205.360452505887,52252.0,5.0,320900.0,32090.0,25798.723551542018,73131.0,912.0,255831.0,36547.28571428572,45995.034071496186,129792.0,5.0,0,0,0,0,360,264,34.27859146151449,24.929884699283264,0.0,1448.0,378.90000000000003,527.6107915579637,278373.147368421,0,0,0,1,0,0,0,0,0.0,398.8421052631579,119.72727272727273,782.625,360,0,0,0,0,0,0,11,1317,8,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.208.166-10.42.0.42-443-60721-6,10.42.0.42,60721,151.101.208.166,443,6,02/07/2017 10:15:54,23571,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.1754274320137,127.27504136438843,11785.5,16638.92966810065,23551.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,42.425013788129476,84.85002757625895,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.108.108-59591-443-6,10.42.0.42,59591,23.194.108.108,443,6,02/07/2017 10:15:54,23972,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1293.1753712664774,125.14600367094944,11986.0,16936.621622980187,23962.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,41.715334556983144,83.43066911396629,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-46199-6,10.42.0.42,46199,216.58.219.238,443,6,02/07/2017 10:12:33,347004,17,17,1577.0,5795.0,816.0,0.0,92.76470588235296,202.03852646579708,1418.0,0.0,340.88235294117646,540.6579189229707,21244.711876520156,97.98157946306095,10515.27272727273,17912.156007291404,76518.0,3.0,270486.0,16905.375,21320.733448531584,64490.0,57.0,310532.0,19408.25,33112.10495775424,106098.0,3.0,0,0,0,0,552,552,48.99078973153048,48.99078973153048,0.0,1418.0,210.62857142857143,416.5346596492008,173501.12268907556,0,0,0,1,0,0,0,0,1.0,216.8235294117647,92.76470588235294,340.88235294117646,552,0,0,0,0,0,0,17,1577,17,5795,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-46199-6,10.42.0.42,46199,216.58.219.238,443,6,02/07/2017 10:16:33,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-46199-6,216.58.219.238,443,10.42.0.42,46199,6,02/07/2017 10:16:33,78516,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20877273421978,39258.0,55417.3726551521,78444.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,32,76,12.736257578073259,25.472515156146518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-43856-443-6,10.42.0.42,43856,72.21.207.79,443,6,02/07/2017 10:14:53,91038826,20,10,11100.0,3910.0,1110.0,0.0,555.0,569.4179854072606,391.0,391.0,391.0,0.0,164.87470961016126,0.32952973273183467,3139269.862068965,4740555.664407616,1.1043032E7,2232.0,9.1038826E7,4791517.157894737,5157678.304638234,1.1043032E7,55685.0,9.097271E7,1.0108078888888888E7,896936.8993594873,1.1101147E7,8994951.0,1,0,0,0,400,200,0.21968648848788977,0.10984324424394488,0.0,1110.0,519.9999999999999,472.5642813417028,223317.0,0,1,0,0,1,0,0,0,0.0,537.3333333333334,555.0,391.0,400,0,0,0,0,0,0,20,11100,10,3910,1872,544,9,20,60650.0,3440.9167383126246,64986.0,55685.0,1.0047527777777778E7,896585.9376166596,1.1043032E7,8931421.0,BENIGN
10.42.0.42-72.21.207.79-43856-443-6,10.42.0.42,43856,72.21.207.79,443,6,02/07/2017 10:16:54,224,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,138392.85714285713,8928.57142857143,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4464.285714285715,4464.285714285715,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,544,544,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-40887-6,10.42.0.42,40887,172.217.10.42,443,6,02/07/2017 10:13:24,301089,10,8,3315.0,1102.0,1368.0,0.0,331.5,569.0085431891355,568.0,0.0,137.75,204.13353472665875,14670.080939522866,59.78298775445134,17711.117647058825,23631.000430796284,82691.0,27.0,301089.0,33454.333333333336,39397.82130080292,123755.0,45.0,219848.0,31406.85714285714,32001.718034237743,82691.0,27.0,0,0,0,0,328,264,33.21277097469519,26.57021677975615,0.0,1368.0,232.4736842105263,436.4959422518601,190528.7076023392,0,0,0,1,0,0,0,0,0.0,245.38888888888889,331.5,137.75,328,0,0,0,0,0,0,10,3315,8,1102,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 10:15:26,93710515,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08536928860117779,1.338721642857143E7,1.7204257743746478E7,4.0122645E7,14505.0,9.3710515E7,1.338721642857143E7,1.7204257743746478E7,4.0122645E7,14505.0,0,0,0,0,0,0,0,0,0,0,0,0.08536928860117779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,100303.0,26835.1050491702,115950.0,69317.0,3.1131700333333332E7,7837784.233055751,4.0122645E7,2.5740099E7,BENIGN
169.47.5.213-10.42.0.42-5222-58512-6,10.42.0.42,58512,169.47.5.213,5222,6,02/07/2017 10:15:48,128686,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,598.3556874873724,38.85426542125795,32171.5,31293.595090156494,71890.0,6327.0,128686.0,64343.0,21944.351847343314,79860.0,48826.0,50469.0,50469.0,0.0,50469.0,50469.0,1,0,0,0,96,64,23.312559252754767,15.541706168503179,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-49315-443-6,10.42.0.42,49315,103.43.91.16,443,6,02/07/2017 10:13:30,1974343,15,15,2808.0,8915.0,713.0,0.0,187.20000000000002,279.5330800766572,1448.0,0.0,594.3333333333334,615.7083802611505,5937.67141778303,15.194928135587382,68080.79310344828,75124.31997618506,212995.0,3.0,1974343.0,141024.5,154841.35565536845,455250.0,96.0,1765591.0,126113.64285714286,125011.00808120066,382000.0,3.0,0,0,0,0,488,488,7.597464067793691,7.597464067793691,0.0,1448.0,378.1612903225806,509.6486434642461,259741.73978494626,0,0,0,1,0,0,0,0,1.0,390.76666666666665,187.2,594.3333333333334,488,0,0,0,0,0,0,15,2808,15,8915,65535,70,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.16-49315-443-6,10.42.0.42,49315,103.43.91.16,443,6,02/07/2017 10:18:31,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,70,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.10-60907-80-6,10.42.0.42,60907,38.69.238.10,80,6,02/07/2017 10:11:25,402199,16,39,395.0,52369.0,395.0,0.0,24.6875,98.74999999999999,1448.0,0.0,1342.7948717948714,370.58276861459984,131188.7896290145,136.74822662413382,7448.129629629628,38248.1783687805,278267.0,2.0,402199.0,26813.266666666666,71148.1999325218,278267.0,5.0,361474.0,9512.473684210525,51039.77160243783,313440.0,2.0,0,0,0,0,520,1256,39.781302290657116,96.96692433347671,0.0,1448.0,942.2142857142859,687.2931811702462,472371.9168831169,0,0,0,1,0,0,0,0,2.0,959.3454545454546,24.6875,1342.7948717948718,520,0,0,0,0,0,0,16,395,39,52369,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 10:17:29,54319281,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11045801581946565,1.08638562E7,2.426497381662877E7,5.4270355E7,7.0,5.4319281E7,1.08638562E7,2.426497381662877E7,5.4270355E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.11045801581946565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,33213.0,0.0,33213.0,33213.0,5.4270355E7,0.0,5.4270355E7,5.4270355E7,BENIGN
