Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-51245-6,10.42.0.211,51245,172.217.11.42,443,6,08/07/2017 05:21:05,315583,9,9,1499.0,729.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,81.0,152.28345281086845,7059.949363558873,57.03729288333022,18563.70588235294,23219.714263327794,77224.0,45.0,280231.0,35028.875,37434.99276817843,95343.0,518.0,278238.0,34779.75,30775.96208894208,80539.0,45.0,0,0,0,0,296,296,28.51864644166511,28.51864644166511,0.0,916.0,117.26315789473685,246.30961593203136,60668.4269005848,0,0,0,1,0,0,0,0,1.0,123.77777777777777,166.55555555555554,81.0,296,0,0,0,0,0,0,9,1499,9,729,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56133-6,10.42.0.211,56133,172.217.3.106,443,6,08/07/2017 05:21:05,661429,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,93.73644034355917,3.023756140114812,661429.0,0.0,661429.0,661429.0,661429.0,661429.0,0.0,661429.0,661429.0,0,0,0,0,0,1,0,0,0,64,0,3.023756140114812,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1532,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-38105-80-6,10.42.0.211,38105,42.56.76.22,80,6,08/07/2017 05:20:39,27920208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07163270416896608,2.7920208E7,0.0,2.7920208E7,2.7920208E7,2.7920208E7,2.7920208E7,0.0,2.7920208E7,2.7920208E7,0,0,0,0,0,0,0,0,0,40,0,0.07163270416896608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-54020-6,10.42.0.211,54020,216.58.219.206,443,6,08/07/2017 05:15:41,85964087,73,86,40751.0,43763.0,1368.0,0.0,558.2328767123286,629.7891516775882,1418.0,0.0,508.87209302325573,609.7253151361855,983.1314790791647,1.8496095933642613,544076.5000000001,3420491.2572793136,3.0060979E7,6.0,8.5964087E7,1193945.652777778,5008645.549178088,3.0060979E7,9.0,8.5882307E7,1010380.0823529413,4634982.875024059,3.01045E7,6.0,0,0,0,0,2344,2760,0.8491918258842206,1.0004177674800407,0.0,1418.0,528.2124999999997,617.0260525523228,380721.1495283017,0,0,0,1,0,0,0,0,1.0,531.5345911949686,558.2328767123288,508.8720930232558,2344,0,0,0,0,0,0,73,40751,86,43763,65535,1110,38,32,4042990.0,6659842.360216869,1.1732968E7,157025.0,2.4549086333333332E7,4796501.437453067,3.0060979E7,2.1323347E7,BENIGN
10.42.0.211-42.56.76.22-38106-80-6,10.42.0.211,38106,42.56.76.22,80,6,08/07/2017 05:20:39,28242000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07081651441116069,2.8242E7,0.0,2.8242E7,2.8242E7,2.8242E7,2.8242E7,0.0,2.8242E7,2.8242E7,0,0,0,0,0,0,0,0,0,40,0,0.07081651441116069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56133-6,10.42.0.211,56133,172.217.3.106,443,6,08/07/2017 05:21:07,2480276,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,24.997218051539427,0.8063618726303041,2480276.0,0.0,2480276.0,2480276.0,2480276.0,2480276.0,0.0,2480276.0,2480276.0,0,0,0,0,0,1,0,0,0,64,0,0.8063618726303041,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1532,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50687-6,10.42.0.211,50687,192.229.173.173,80,6,08/07/2017 05:19:12,54267,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,52038.99238948163,165.8466471336171,6783.375000000001,10381.22169988402,23554.0,31.0,54267.0,13566.75,15204.78734642481,27279.0,154.0,28038.0,9346.0,15115.198477029668,26786.0,31.0,0,0,0,0,168,136,92.13702618534283,73.70962094827426,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.38-10.42.0.211-443-44448-6,10.42.0.211,44448,172.217.10.38,443,6,08/07/2017 05:17:13,263966,10,7,1057.0,5121.0,550.0,0.0,105.7,189.18306830510318,1418.0,0.0,731.5714285714286,634.1087859200126,23404.5293712069,64.40223362099665,16497.875,23031.248632745323,81535.0,34.0,263966.0,29329.555555555555,27810.89731162549,81535.0,87.0,217672.0,36278.66666666667,48602.761932493784,124486.0,34.0,0,0,0,0,328,232,37.88366683588038,26.518566785116267,0.0,1418.0,343.2222222222223,512.9127383134318,263079.477124183,0,0,0,1,0,0,0,0,0.0,363.4117647058824,105.7,731.5714285714286,328,0,0,0,0,0,0,10,1057,7,5121,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.38-10.42.0.211-443-44448-6,10.42.0.211,44448,172.217.10.38,443,6,08/07/2017 05:21:14,4824236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6218601245876031,2412118.0,3203291.299510864,4677187.0,147049.0,4824236.0,2412118.0,3203291.299510864,4677187.0,147049.0,0,0,0,0,0,0,0,0,0,96,0,0.6218601245876031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50687-6,10.42.0.211,50687,192.229.173.173,80,6,08/07/2017 05:21:13,8578319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34971886683160186,4289159.5,5900284.9513040045,8461291.0,117028.0,8578319.0,4289159.5,5900284.9513040045,8461291.0,117028.0,0,0,0,0,0,0,0,0,0,96,0,0.34971886683160186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56133-6,10.42.0.211,56133,172.217.3.106,443,6,08/07/2017 05:21:15,9940328,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.237218731615295,0.2012006042456547,9940328.0,0.0,9940328.0,9940328.0,9940328.0,9940328.0,0.0,9940328.0,9940328.0,0,0,0,0,0,1,0,0,0,64,0,0.2012006042456547,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1532,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50689-6,10.42.0.211,50689,192.229.173.173,80,6,08/07/2017 05:19:12,7380838,12,16,2033.0,14118.0,509.0,0.0,169.41666666666666,250.24550067096231,1448.0,0.0,882.375,650.1911385636278,2188.2339105667947,3.793607175770556,273364.3703703704,795092.8591241668,3509618.0,18.0,7380838.0,670985.2727272727,1166657.578312599,3509618.0,208.0,7353373.0,490224.8666666667,1041473.2405663807,3536702.0,18.0,0,0,0,0,392,520,1.6258316467588099,2.1677755290117466,0.0,1448.0,556.9310344827586,622.1184964661637,387031.4236453202,0,0,0,1,0,0,0,0,1.0,576.8214285714286,169.41666666666666,882.375,392,0,0,0,0,0,0,12,2033,16,14118,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50682-6,10.42.0.211,50682,192.229.173.173,80,6,08/07/2017 05:19:10,125979,8,5,3269.0,2407.0,1448.0,0.0,408.625,646.659755424531,1273.0,0.0,481.4,661.013464310675,45055.12823565832,103.19180180823787,10498.25,14291.410014569783,43219.0,104.0,125979.0,17997.000000000004,17555.53465434761,43219.0,104.0,99904.0,24976.000000000004,33140.1663142075,71297.0,890.0,0,0,0,0,264,168,63.50264726660792,39.689154541629954,0.0,1448.0,405.4285714285714,611.948302779512,374480.7252747253,0,0,0,1,0,0,0,0,0.0,436.61538461538464,408.625,481.4,264,0,0,0,0,0,0,8,3269,5,2407,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50682-6,10.42.0.211,50682,192.229.173.173,80,6,08/07/2017 05:21:25,226456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83173773271629,226456.0,0.0,226456.0,226456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.415868866358145,4.415868866358145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50686-6,10.42.0.211,50686,192.229.173.173,80,6,08/07/2017 05:19:12,146596,13,14,1087.0,15715.0,612.0,0.0,83.61538461538461,206.00952181130626,1448.0,0.0,1122.5,561.0792827564226,114614.31416955442,184.17965019509398,5638.307692307693,11726.011716757685,48790.0,7.0,146596.0,12216.333333333334,17499.899217025813,48790.0,14.0,113433.0,8725.615384615387,23271.208178557117,82268.0,7.0,0,0,0,0,424,456,88.67909083467488,95.5005593604191,0.0,1448.0,600.0714285714286,673.5859222912803,453717.9947089947,0,0,0,1,0,0,0,0,1.0,622.2962962962963,83.61538461538461,1122.5,424,0,0,0,0,0,0,13,1087,14,15715,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50688-6,10.42.0.211,50688,192.229.173.173,80,6,08/07/2017 05:19:12,6959394,16,20,2531.0,14292.0,509.0,0.0,158.1875,242.33646547723686,1448.0,0.0,714.5999999999999,694.3440221191737,2417.3081736714435,5.172864189037149,198839.82857142854,729593.5243980433,3775197.0,6.0,6959394.0,463959.60000000003,1079400.1652226509,3775197.0,70.0,6933126.0,364901.3684210526,985788.2149593239,3805257.0,6.0,0,0,0,0,520,648,2.299050750683177,2.873813438353972,0.0,1448.0,454.6756756756758,601.0520893517582,361263.614114114,0,0,0,1,0,0,0,0,1.0,467.30555555555554,158.1875,714.6,520,0,0,0,0,0,0,16,2531,20,14292,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50688-6,10.42.0.211,50688,192.229.173.173,80,6,08/07/2017 05:21:32,228043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770275781321944,228043.0,0.0,228043.0,228043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.385137890660972,4.385137890660972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50688-6,10.42.0.211,50688,192.229.173.173,80,6,08/07/2017 05:21:32,71376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.020623178659495,71376.0,0.0,71376.0,71376.0,71376.0,71376.0,0.0,71376.0,71376.0,0,0,0,0,0,0,0,0,0,76,0,28.020623178659495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50689-6,10.42.0.211,50689,192.229.173.173,80,6,08/07/2017 05:21:25,7156360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41920753008512707,3578180.0,4915896.852476871,7054244.0,102116.0,7156360.0,3578180.0,4915896.852476871,7054244.0,102116.0,0,0,0,0,0,0,0,0,0,96,0,0.41920753008512707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50686-6,10.42.0.211,50686,192.229.173.173,80,6,08/07/2017 05:21:26,6127271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48961438134530033,3063635.5,4059367.8018238875,5934042.0,193229.0,6127271.0,3063635.5,4059367.8018238875,5934042.0,193229.0,0,0,0,0,0,0,0,0,0,96,0,0.48961438134530033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50682-6,10.42.0.211,50682,192.229.173.173,80,6,08/07/2017 05:21:25,6661879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3002155998330201,6661879.0,0.0,6661879.0,6661879.0,6661879.0,6661879.0,0.0,6661879.0,6661879.0,0,0,0,0,0,0,0,0,0,76,0,0.3002155998330201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50691-6,10.42.0.211,50691,192.229.173.173,80,6,08/07/2017 05:19:12,7413668,11,13,1525.0,10285.0,509.0,0.0,138.63636363636363,237.44231835427848,1448.0,0.0,791.153846153846,690.9110948780899,1593.0036251960566,3.2372639292722574,322333.3913043478,869221.7597944486,3542701.0,5.0,7413668.0,741366.8,1228875.330669814,3542701.0,317.0,7384696.0,615391.3333333334,1160221.7532245002,3569860.0,5.0,0,0,0,0,360,424,1.483745967583118,1.7535179616891394,0.0,1448.0,472.40000000000003,614.4604679445754,377561.66666666657,0,0,0,1,0,0,0,0,1.0,492.0833333333333,138.63636363636363,791.1538461538462,360,0,0,0,0,0,0,11,1525,13,10285,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50690-6,10.42.0.211,50690,192.229.173.173,80,6,08/07/2017 05:19:12,7170769,17,20,2022.0,19283.0,509.0,0.0,118.94117647058827,221.0405705374681,1448.0,0.0,964.1500000000001,628.863994584052,2971.0899904877706,5.159837110915161,199188.02777777778,690732.0746488979,3500811.0,6.0,7170769.0,448173.06249999994,1000295.7135919002,3500811.0,16.0,7134836.0,375517.68421052635,943076.0444165944,3562201.0,6.0,0,0,0,0,552,648,2.370735969879939,2.789101141035222,0.0,1448.0,560.6578947368422,640.5879594988556,410352.9338549076,0,0,0,1,0,0,0,0,1.0,575.8108108108108,118.94117647058823,964.15,552,0,0,0,0,0,0,17,2022,20,19283,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50708-6,10.42.0.211,50708,192.229.173.173,80,6,08/07/2017 05:19:15,4489172,9,8,1015.0,5550.0,508.0,0.0,112.77777777777777,223.7866047028831,1448.0,0.0,693.75,672.665858463812,1462.407766955688,3.786889876351363,280573.25,869618.9740103805,3490744.0,18.0,4489172.0,561146.5,1203404.4460103295,3490744.0,113.0,4458612.0,636944.5714285715,1288701.1958195039,3519604.0,18.0,0,0,0,0,296,264,2.0048240521860157,1.7820658241653473,0.0,1448.0,364.72222222222223,549.7796141937299,302257.62418300647,0,0,0,1,0,0,0,0,0.0,386.1764705882353,112.77777777777777,693.75,296,0,0,0,0,0,0,9,1015,8,5550,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50690-6,10.42.0.211,50690,192.229.173.173,80,6,08/07/2017 05:21:34,7770935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38605393044723707,3885467.5,5303020.137506976,7635269.0,135666.0,7770935.0,3885467.5,5303020.137506976,7635269.0,135666.0,0,0,0,0,0,0,0,0,0,96,0,0.38605393044723707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50708-6,10.42.0.211,50708,192.229.173.173,80,6,08/07/2017 05:21:34,7712011,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38900359452288125,3856005.5,5345644.534276901,7635947.0,76064.0,7712011.0,3856005.5,5345644.534276901,7635947.0,76064.0,0,0,0,0,0,0,0,0,0,96,0,0.38900359452288125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50691-6,10.42.0.211,50691,192.229.173.173,80,6,08/07/2017 05:21:34,8314861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3607997776511237,4157430.5,5782588.441789066,8246338.0,68523.0,8314861.0,4157430.5,5782588.441789066,8246338.0,68523.0,0,0,0,0,0,0,0,0,0,96,0,0.3607997776511237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-54509-443-6,10.42.0.211,54509,23.208.26.242,443,6,08/07/2017 05:17:06,1233582,11,10,1375.0,6167.0,546.0,0.0,125.0,205.61177009111125,1448.0,0.0,616.6999999999999,589.6183417168168,6113.902440210703,17.02359470225733,61679.100000000006,174099.27539493697,778169.0,32.0,1233582.0,123358.2,236459.56006039502,778169.0,286.0,1167616.0,129735.1111111111,269237.9103866339,819803.0,32.0,0,0,0,0,360,328,8.917121034515745,8.106473667741586,0.0,1448.0,342.81818181818176,485.0694242274464,235292.34632034635,0,0,0,1,0,0,0,0,0.0,359.14285714285717,125.0,616.7,360,0,0,0,0,0,0,11,1375,10,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-54509-443-6,10.42.0.211,54509,23.208.26.242,443,6,08/07/2017 05:22:09,23642,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.2257846205905,126.89281786650875,11821.0,16670.749473254044,23609.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,42.29760595550292,84.59521191100583,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 05:20:09,87614020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03424109520371283,4.380701E7,2288084.406834678,4.542493E7,4.218909E7,8.761402E7,4.380701E7,2288084.406834678,4.542493E7,4.218909E7,0,0,0,0,0,0,0,0,0,0,0,0.03424109520371283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.380701E7,2288084.406834678,4.542493E7,4.218909E7,BENIGN
172.217.3.106-10.42.0.211-443-56133-6,10.42.0.211,56133,172.217.3.106,443,6,08/07/2017 05:21:44,39752857,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.5596363300378637,0.050310849356060124,3.9752857E7,0.0,3.9752857E7,3.9752857E7,3.9752857E7,3.9752857E7,0.0,3.9752857E7,3.9752857E7,0,0,0,0,0,1,0,0,0,64,0,0.050310849356060124,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1532,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-44015-6,10.42.0.211,44015,216.58.219.228,443,6,08/07/2017 05:19:10,135812,4,5,1333.0,801.0,1299.0,0.0,333.25,644.0328019596517,599.0,0.0,160.2,253.02410952318357,15712.897240302773,66.268076458634,16976.5,27251.733685348223,76516.0,36.0,135812.0,45270.66666666667,40217.394499561175,78807.0,683.0,56431.0,14107.750000000002,18419.701741613517,39324.0,36.0,1,0,0,0,128,160,29.452478426059557,36.81559803257444,0.0,1299.0,343.3,535.600815284418,286868.2333333333,0,1,0,0,1,0,0,0,1.0,381.44444444444446,333.25,160.2,128,0,0,0,0,0,0,4,1333,5,801,1770,447,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-34781-6,10.42.0.211,34781,172.217.11.35,80,6,08/07/2017 05:20:09,111297,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10817.90165053865,62.894777038015405,18549.5,16309.804667745106,36661.0,357.0,111297.0,37099.0,34735.08058145252,69400.0,357.0,67042.0,33521.0,11951.518815615027,41972.0,25070.0,0,0,0,0,136,104,35.93987259315166,26.954904444863743,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-34781-6,10.42.0.211,34781,172.217.11.35,80,6,08/07/2017 05:24:09,241533,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42066301499174,120766.5,131262.35311200237,213583.0,27950.0,213583.0,213583.0,0.0,213583.0,213583.0,0,0,0,0,0,0,0,0,0,64,32,8.280442009994493,4.1402210049972465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-48804-6,10.42.0.211,48804,172.217.11.35,443,6,08/07/2017 05:20:09,1532712,87,178,3625.0,237491.0,731.0,0.0,41.666666666666664,150.7889073295626,1418.0,0.0,1334.2191011235957,302.9720806724346,157313.3113070166,172.8961474823711,5805.727272727274,36462.561033987666,558581.0,1.0,1532712.0,17822.232558139534,65293.34355545872,558581.0,46.0,1487851.0,8405.937853107343,50895.40266032232,634246.0,8.0,0,0,0,0,2792,5704,56.76213143760863,116.13401604476248,0.0,1418.0,906.4511278195488,663.4922071307634,440221.9089232518,0,0,0,1,0,0,0,0,2.0,909.8716981132076,41.666666666666664,1334.2191011235955,2792,0,0,0,0,0,0,87,3625,178,237491,65535,400,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-60145-6,10.42.0.211,60145,216.58.219.227,443,6,08/07/2017 05:20:10,969751,21,26,1477.0,30258.0,492.0,0.0,70.33333333333334,158.04946483089822,1418.0,0.0,1163.769230769231,506.7796608146232,32724.895359736674,48.46604953230262,21081.54347826087,99843.4849099566,678972.0,5.0,969751.0,48487.549999999996,149447.22924637454,678972.0,15.0,925747.0,37029.87999999999,149588.6538921875,750184.0,5.0,0,0,0,0,680,840,21.65504340805011,26.811006124252515,0.0,1418.0,661.1458333333334,672.4990228446064,452254.9357269505,0,0,0,1,0,0,0,0,1.0,675.2127659574468,70.33333333333333,1163.7692307692307,680,0,0,0,0,0,0,21,1477,26,30258,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-48805-6,10.42.0.211,48805,172.217.11.35,443,6,08/07/2017 05:20:09,1662556,29,35,2430.0,42799.0,849.0,0.0,83.79310344827586,209.52248077650023,1418.0,0.0,1222.8285714285714,430.903529923857,27204.49717182459,38.494943929708235,26389.777777777777,124773.1106167594,973621.0,8.0,1662556.0,59377.0,183977.24881243493,973621.0,8.0,1592637.0,46842.264705882364,181297.9406087902,1035154.0,13.0,0,0,0,0,936,1128,17.443021468149045,21.05192246155919,0.0,1418.0,695.8307692307691,668.6035486657706,447030.7052884615,0,0,0,1,0,0,0,0,1.0,706.703125,83.79310344827586,1222.8285714285714,936,0,0,0,0,0,0,29,2430,35,42799,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.217.155.120-35196-80-6,10.42.0.211,35196,23.217.155.120,80,6,08/07/2017 05:19:08,1808825,12,15,6797.0,1644.0,1448.0,0.0,566.4166666666666,536.9258385108749,274.0,0.0,109.60000000000001,138.94335947736812,4666.56531173552,14.926817132669,69570.1923076923,93426.56718857617,236634.0,12.0,1808825.0,164438.63636363638,150979.93105394684,351031.0,12.0,1738102.0,124150.14285714287,101861.34879928104,236634.0,32.0,0,0,0,0,392,488,6.634140947852888,8.292676184816111,0.0,1448.0,301.46428571428584,427.17473934738695,182478.25793650796,0,0,0,1,0,0,0,0,1.0,312.6296296296296,566.4166666666666,109.6,392,0,0,0,0,0,0,12,6797,15,1644,65535,1509,8,32,0,0,0,0,0,0,0,0,BENIGN
