Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-32864-80-6,10.42.0.42,32864,106.39.169.66,80,6,30/06/2017 10:56:22,10285918,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888811868809376,3428639.3333333335,5692725.655654972,1.0000439E7,17391.0,1.0285918E7,5142959.0,6869514.094956062,1.0000439E7,285479.0,0,0,0,0,0,0,0,0,0,80,32,0.2916608901607032,0.0972202967202344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-59436-6,10.42.0.42,59436,202.77.129.54,80,6,30/06/2017 10:56:22,10278243,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917157339051045,3426081.0,5738775.677166951,1.0051435E7,3588.0,1.0278243E7,5139121.5,6947060.374328447,1.0051435E7,226808.0,0,0,0,0,0,0,0,0,0,80,32,0.2918786800428828,0.09729289334762761,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-55388-6,10.42.0.42,55388,140.205.230.8,80,6,30/06/2017 10:56:32,547687,3,4,977.0,520.0,977.0,0.0,325.6666666666667,564.0712129982644,520.0,0.0,130.0,260.0,2733.313005420979,12.781022737439448,91281.16666666666,136021.42015641017,267034.0,25.0,278756.0,139378.0,195417.44426227664,277559.0,1197.0,281097.0,93699.0,160651.23280883965,279200.0,25.0,0,0,0,0,80,100,5.4775811731883355,7.303441564251114,0.0,977.0,187.125,367.38513754058465,134971.8392857143,0,0,0,1,0,0,0,0,1.0,213.85714285714286,325.6666666666667,130.0,80,0,0,0,0,0,0,3,977,4,520,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59203-6,10.42.0.42,59203,203.130.53.126,80,6,30/06/2017 10:56:22,10173121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931930034057395,3391040.3333333335,5840687.823785939,1.0135283E7,13685.0,1.0173121E7,5086560.5,7139971.832158199,1.0135283E7,37838.0,0,0,0,0,0,0,0,0,0,80,32,0.29489475255430464,0.09829825085143487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-53321-80-6,10.42.0.42,53321,52.84.143.237,80,6,30/06/2017 10:56:32,169925,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.654847726938357,84962.5,71073.42389740345,135219.0,34706.0,169925.0,84962.5,71073.42389740345,135219.0,34706.0,0,0,0,0,0,0,0,0,0,96,0,17.654847726938357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.237-53322-80-6,10.42.0.42,53322,52.84.143.237,80,6,30/06/2017 10:56:32,172247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.416849059780432,86123.5,78614.01061197679,141712.0,30535.0,172247.0,86123.5,78614.01061197679,141712.0,30535.0,0,0,0,0,0,0,0,0,0,96,0,17.416849059780432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-37201-80-6,10.42.0.42,37201,14.29.93.254,80,6,30/06/2017 10:56:22,10279612,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38911974498648394,3426537.3333333335,5724930.03580658,1.0035727E7,4542.0,1.0279612E7,5139806.0,6923877.878507246,1.0035727E7,243885.0,0,0,0,0,0,0,0,0,0,80,24,0.2918398087398629,0.09727993624662098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-54781-80-6,10.42.0.42,54781,54.192.36.96,80,6,30/06/2017 10:54:33,124425,15,24,372.0,30819.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1284.125,433.1751641381196,250681.1332127788,313.4418324291742,3274.342105263158,7841.254785398226,31421.0,5.0,124425.0,8887.5,15809.616945439837,50091.0,5.0,47024.0,2044.5217391304345,7440.901954550484,36091.0,7.0,0,0,0,0,488,776,120.55455093429778,192.88728149487645,0.0,1448.0,779.7750000000001,710.860925757796,505323.25576923083,0,0,0,1,0,0,0,0,1.0,799.7692307692307,24.8,1284.125,488,0,0,0,0,0,0,15,372,24,30819,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-54782-80-6,10.42.0.42,54782,54.192.36.96,80,6,30/06/2017 10:54:33,131542,15,27,372.0,35492.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1314.5185185185185,402.5689019257707,272642.9581426465,319.2896565355552,3208.3414634146347,7437.202789388482,31458.0,4.0,131542.0,9395.857142857143,15524.741072321862,50400.0,6.0,51634.0,1985.9230769230774,6979.176902317791,35976.0,4.0,0,0,0,0,488,872,114.03202019126971,205.2576363442855,0.0,1448.0,834.0465116279065,708.6982685744324,502253.2358803983,0,0,0,1,0,0,0,0,1.0,853.9047619047619,24.8,1314.5185185185185,488,0,0,0,0,0,0,15,372,27,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-40548-80-6,104.192.108.27,80,10.42.0.42,40548,6,30/06/2017 10:56:32,1302588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5354049016266078,1302588.0,0.0,1302588.0,1302588.0,1302588.0,1302588.0,0.0,1302588.0,1302588.0,0,0,0,0,0,0,0,0,0,64,0,1.5354049016266078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59681-80-6,10.42.0.42,59681,115.239.210.141,80,6,30/06/2017 10:56:20,13194282,11,12,1955.0,10957.0,1003.0,0.0,177.72727272727272,395.58263129442145,1460.0,0.0,913.0833333333334,681.066871410828,978.605732392259,1.7431793560271034,599740.0909090908,2136339.2897468302,9994058.0,5.0,3200224.0,320022.39999999997,575771.3841600674,1877518.0,5.0,1.2874631E7,1170421.0,3000066.5159344715,9999399.0,18.0,0,0,0,0,252,260,0.8336944746216581,0.9094848814054453,0.0,1460.0,538.0,661.7724553112616,437942.78260869574,0,0,0,1,0,0,0,0,1.0,561.3913043478261,177.72727272727272,913.0833333333334,252,0,0,0,0,0,0,11,1955,12,10957,65535,584,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-55388-6,10.42.0.42,55388,140.205.230.8,80,6,30/06/2017 10:56:32,1076705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575190047413173,1076705.0,0.0,1076705.0,1076705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9287595023706586,0.9287595023706586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-55388-6,10.42.0.42,55388,140.205.230.8,80,6,30/06/2017 10:56:33,128459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.569169929705199,128459.0,0.0,128459.0,128459.0,128459.0,128459.0,0.0,128459.0,128459.0,0,0,0,0,0,0,0,0,0,52,0,15.569169929705199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-54511-80-6,10.42.0.42,54511,123.125.29.138,80,6,30/06/2017 10:56:23,10300197,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388342087049403,3433399.0,5709635.2322402345,1.0024841E7,16832.0,1.0300197E7,5150098.5,6893926.956576527,1.0024841E7,275356.0,0,0,0,0,0,0,0,0,0,80,24,0.29125656528705224,0.09708552176235075,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-54781-80-6,10.42.0.42,54781,54.192.36.96,80,6,30/06/2017 10:56:33,679633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.414147047009195,339816.5,411862.1228766977,631047.0,48586.0,679633.0,339816.5,411862.1228766977,631047.0,48586.0,0,0,0,0,0,0,0,0,0,96,0,4.414147047009195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.96-54782-80-6,10.42.0.42,54782,54.192.36.96,80,6,30/06/2017 10:56:33,677377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.428848337041264,338688.5,413755.75483671523,631258.0,46119.0,677377.0,338688.5,413755.75483671523,631258.0,46119.0,0,0,0,0,0,0,0,0,0,96,0,4.428848337041264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59681-80-6,10.42.0.42,59681,115.239.210.141,80,6,30/06/2017 10:56:33,184912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.815955697845462,184912.0,0.0,184912.0,184912.0,184912.0,184912.0,0.0,184912.0,184912.0,0,0,0,0,0,0,0,0,0,40,0,10.815955697845462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59725-80-6,10.42.0.42,59725,115.239.210.141,80,6,30/06/2017 10:56:23,10373609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855938661270152,3457869.6666666665,5689499.906304625,1.0024941E7,14366.0,1.0373609E7,5186804.5,6842158.254912298,1.0024941E7,348668.0,0,0,0,0,0,0,0,0,0,80,40,0.2891953995952614,0.0963984665317538,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-45050-6,10.42.0.42,45050,174.35.73.135,80,6,30/06/2017 10:56:18,15848369,17,20,2019.0,14042.0,785.0,0.0,118.76470588235294,267.8501281994664,1448.0,0.0,702.0999999999999,566.9123110508825,1013.4165856436078,2.3346250961218784,440232.4722222223,1491369.521326019,6942381.0,6.0,8905988.0,556624.25,1453493.8619193179,4339269.0,30.0,1.5825359E7,832913.6315789474,2009933.8058145987,6966564.0,6.0,0,0,0,0,588,648,1.072665584704647,1.2619595114172317,0.0,1448.0,422.6578947368421,534.3515027109983,285531.528449502,0,0,0,1,0,0,0,0,1.0,434.0810810810811,118.76470588235294,702.1,588,0,0,0,0,0,0,17,2019,20,14042,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59723-80-6,10.42.0.42,59723,115.239.210.141,80,6,30/06/2017 10:56:23,10807996,13,15,954.0,16350.0,954.0,0.0,73.38461538461539,264.5919935994343,1460.0,0.0,1090.0,622.8216896856252,1601.0368619677506,2.590674533928399,400296.14814814815,1842695.9582810204,9606805.0,11.0,1201191.0,100099.25,164559.88012001477,468923.0,12.0,1.0453058E7,746647.0,2554342.285330639,9612890.0,11.0,0,0,0,0,292,320,1.2028131764667567,1.3878613574616423,0.0,1460.0,596.6896551724137,702.9832909743749,494185.50738916255,0,0,0,1,0,0,0,0,1.0,618.0,73.38461538461539,1090.0,292,0,0,0,0,0,0,13,954,15,16350,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59693-80-6,10.42.0.42,59693,115.239.210.141,80,6,30/06/2017 10:56:20,13498735,13,17,2286.0,15325.0,1228.0,0.0,175.84615384615384,430.63554702204317,1460.0,0.0,901.4705882352941,671.123229895883,1304.640768190501,2.2224304721886905,465473.6206896552,1864146.0086152703,9955848.0,4.0,3542887.0,295240.5833333333,569715.0226146495,2027971.0,7.0,1.3159077E7,822442.3125,2521133.8738448545,9999869.0,4.0,0,0,0,0,340,360,0.9630532046150991,1.2593772675735913,0.0,1460.0,568.0967741935484,674.3919411755902,454804.4903225807,0,0,0,1,0,0,0,0,1.0,587.0333333333333,175.84615384615384,901.4705882352941,340,0,0,0,0,0,0,13,2286,17,15325,65535,612,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.247-49184-80-6,10.42.0.42,49184,54.192.36.247,80,6,30/06/2017 10:54:34,225778,35,65,372.0,89571.0,372.0,0.0,10.62857142857143,62.87947655180164,1448.0,0.0,1378.0153846153848,286.2618170217875,398369.1945185093,442.91294988882885,2280.5858585858587,6454.768133191725,33684.0,5.0,225778.0,6640.5294117647045,14159.279927837657,51307.0,5.0,139897.0,2185.8906249999995,6199.214694549389,36538.0,11.0,0,0,0,0,1128,2088,155.01953246109008,287.89341742773877,0.0,1448.0,890.5247524752473,697.9732458204886,487166.65188118815,0,0,0,1,0,0,0,0,1.0,899.43,10.628571428571428,1378.0153846153846,1128,0,0,0,0,0,0,35,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-45050-6,10.42.0.42,45050,174.35.73.135,80,6,30/06/2017 10:56:34,313847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.3725318387622,313847.0,0.0,313847.0,313847.0,313847.0,313847.0,0.0,313847.0,313847.0,0,0,0,0,0,0,0,0,0,64,0,6.3725318387622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.247-49184-80-6,10.42.0.42,49184,54.192.36.247,80,6,30/06/2017 10:56:34,51128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.6762634955406,25564.0,35539.18682243588,50694.0,434.0,51128.0,25564.0,35539.18682243588,50694.0,434.0,0,0,0,0,0,0,0,0,0,96,0,58.6762634955406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59693-80-6,10.42.0.42,59693,115.239.210.141,80,6,30/06/2017 10:56:34,29196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.50253459377997,29196.0,0.0,29196.0,29196.0,29196.0,29196.0,0.0,29196.0,29196.0,0,0,0,0,0,0,0,0,0,40,0,68.50253459377997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59723-80-6,10.42.0.42,59723,115.239.210.141,80,6,30/06/2017 10:56:34,231584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.636175210722675,231584.0,0.0,231584.0,231584.0,231584.0,231584.0,0.0,231584.0,231584.0,0,0,0,0,0,0,0,0,0,40,0,8.636175210722675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-58263-443-6,10.42.0.42,58263,64.71.142.96,443,6,30/06/2017 10:56:24,10260730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898358109023432,3420243.3333333335,5850899.09728465,1.0176191E7,12293.0,1.026073E7,5130365.0,7135875.562574784,1.0176191E7,84539.0,0,0,0,0,0,0,0,0,0,80,32,0.2923768581767574,0.0974589527255858,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-45841-80-6,10.42.0.42,45841,113.108.216.233,80,6,30/06/2017 10:56:28,6016739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324059760611188,6016739.0,0.0,6016739.0,6016739.0,6016739.0,6016739.0,0.0,6016739.0,6016739.0,0,0,0,0,0,0,0,0,0,40,0,0.3324059760611188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-36559-6,10.42.0.42,36559,180.163.255.159,80,6,30/06/2017 10:56:24,10711271,4,4,1039.0,414.0,1039.0,0.0,259.75,519.5,414.0,0.0,103.5,207.0,135.65150204863644,0.7468768178865048,1530181.5714285714,3735603.787772103,9994032.0,2642.0,717239.0,239079.66666666666,204786.33461325814,360518.0,2642.0,1.0364461E7,3454820.3333333335,5670495.9245891655,9999375.0,6114.0,0,0,0,0,100,92,0.3734384089432524,0.3734384089432524,0.0,1039.0,161.44444444444446,356.42990584093496,127042.27777777778,0,0,0,1,0,0,0,0,1.0,181.625,259.75,103.5,100,0,0,0,0,0,0,4,1039,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53168-6,10.42.0.42,53168,157.240.2.20,443,6,30/06/2017 10:55:24,71103049,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.666380790505904,0.15470503944212013,7110304.9,2.0421130993617363E7,6.4982586E7,24.0,6120434.0,1530108.5,2981591.3049486955,6002300.0,57.0,7.1067968E7,1.42135936E7,2.851351377763221E7,6.5003415E7,24.0,0,0,0,0,168,200,0.07032047247369097,0.08438456696842916,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,59067.0,3399.7694039449207,61471.0,56663.0,3.5492443E7,4.170536018692199E7,6.4982586E7,6002300.0,BENIGN
10.42.0.42-115.239.210.141-59677-80-6,10.42.0.42,59677,115.239.210.141,80,6,30/06/2017 10:56:20,15421678,25,34,8040.0,32832.0,1230.0,0.0,321.6,492.6102245521639,1460.0,0.0,965.6470588235294,641.679844761315,2650.295253214339,3.8257834199365335,265891.0,1308543.7639079771,9979160.0,6.0,5442518.0,226771.58333333337,222352.5778798592,920668.0,9.0,1.5107908E7,457815.3939393939,1735867.8014807706,9999047.0,6.0,0,0,0,0,532,700,1.6210946694646329,2.2046887504719006,0.0,1460.0,681.2,662.0408559260178,438298.0949152543,0,0,0,1,0,0,0,0,1.0,692.7457627118644,321.6,965.6470588235294,532,0,0,0,0,0,0,25,8040,34,32832,65535,988,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59725-80-6,10.42.0.42,59725,115.239.210.141,80,6,30/06/2017 10:56:35,2159966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9259405009152922,2159966.0,0.0,2159966.0,2159966.0,2159966.0,2159966.0,0.0,2159966.0,2159966.0,0,0,0,0,0,0,0,0,0,40,0,0.9259405009152922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35014-6,10.42.0.42,35014,180.149.134.221,80,6,30/06/2017 10:56:26,10546133,4,4,1030.0,236.0,1030.0,0.0,257.5,515.0,236.0,0.0,59.0,118.00000000000001,120.04400096224845,0.7585718860173677,1506590.4285714286,3743967.183915873,9992678.0,160.0,553455.0,184485.0,150709.77075491822,271910.0,10461.0,1.0283043E7,3427681.0,5693737.256722249,1.0000219E7,160.0,0,0,0,0,100,92,0.37928594300868385,0.37928594300868385,0.0,1030.0,140.66666666666666,342.5113136817527,117314.0,0,0,0,1,0,0,0,0,1.0,158.25,257.5,59.0,100,0,0,0,0,0,0,4,1030,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35013-6,10.42.0.42,35013,180.149.134.221,80,6,30/06/2017 10:56:26,10579793,4,4,1015.0,236.0,1015.0,0.0,253.75,507.5,236.0,0.0,59.0,118.00000000000001,118.24427944856765,0.7561584617014718,1511399.0000000002,3739919.5636015576,9988498.0,141.0,591295.0,197098.33333333334,147878.21339309364,288712.0,26499.0,1.031427E7,3438090.0,5684306.61329005,9999246.0,141.0,0,0,0,0,100,92,0.3780792308507359,0.3780792308507359,0.0,1015.0,138.99999999999997,337.64478375950074,114004.0,0,0,0,1,0,0,0,0,1.0,156.375,253.75,59.0,100,0,0,0,0,0,0,4,1015,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-47829-443-6,10.42.0.42,47829,106.11.92.14,443,6,30/06/2017 10:56:31,5803382,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,837.0980921124958,3.101639699058239,341375.4117647059,1185057.944700124,4925655.0,5.0,877699.0,109712.37500000001,145001.0664817307,323977.0,44.0,5547522.0,693440.25,1743615.8565457137,4998875.0,5.0,0,0,0,0,200,200,1.5508198495291194,1.5508198495291194,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-46997-443-6,10.42.0.42,46997,31.13.71.37,443,6,30/06/2017 10:55:32,65121001,9,10,1414.0,747.0,1088.0,0.0,157.11111111111114,357.2462191697921,418.0,0.0,74.7,128.34852723909398,33.18437933716651,0.29176455687467084,3617833.388888889,1.530674114401932E7,6.4950978E7,3.0,169995.0,21249.375,25747.819352533803,74643.0,23.0,6.5091163E7,7232351.444444444,2.164871256255568E7,6.4962225E7,3.0,0,0,0,0,296,328,0.13820426378273884,0.15356029309193203,0.0,1088.0,108.04999999999998,252.74482138481514,63879.9447368421,0,0,0,1,0,0,0,0,1.0,113.73684210526316,157.11111111111111,74.7,296,0,0,0,0,0,0,9,1414,10,747,65535,122,3,32,169995.0,0.0,169995.0,169995.0,6.4950978E7,0.0,6.4950978E7,6.4950978E7,BENIGN
10.42.0.42-31.13.71.37-46997-443-6,10.42.0.42,46997,31.13.71.37,443,6,30/06/2017 10:56:37,777,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,54054.05405405405,3861.003861003861,388.5,464.5691552395617,717.0,60.0,777.0,388.5,464.5691552395617,717.0,60.0,0,0,0,0,0,0,0,0,0,96,0,3861.003861003861,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-35016-6,10.42.0.42,35016,180.149.134.221,80,6,30/06/2017 10:56:27,10644449,4,4,1004.0,236.0,1004.0,0.0,251.0,502.00000000000006,236.0,0.0,59.0,118.00000000000001,116.49264325471427,0.7515654403529952,1520635.5714285714,3738669.19812005,9995193.0,408.0,649256.0,216418.66666666666,113154.50636334963,293821.0,86555.0,1.0378547E7,3459515.6666666665,5667683.2811576845,1.0000365E7,408.0,0,0,0,0,100,84,0.3757827201764976,0.3757827201764976,0.0,1004.0,137.77777777777777,334.0785004223475,111608.44444444444,0,0,0,1,0,0,0,0,1.0,155.0,251.0,59.0,100,0,0,0,0,0,0,4,1004,4,236,65535,7028,1,20,0,0,0,0,0,0,0,0,BENIGN
