Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.135-10.42.0.211-443-34413-6,10.42.0.211,34413,174.35.73.135,443,6,08/08/2017 02:26:05,2486039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8044926085230361,2486039.0,0.0,2486039.0,2486039.0,2486039.0,2486039.0,0.0,2486039.0,2486039.0,0,0,0,0,0,0,0,0,0,76,0,0.8044926085230361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-56715-6,10.42.0.211,56715,198.11.189.2,443,6,08/08/2017 02:25:59,7912004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2527804586549754,7912004.0,0.0,7912004.0,7912004.0,7912004.0,7912004.0,0.0,7912004.0,7912004.0,0,0,0,0,0,0,0,0,0,40,0,0.2527804586549754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49537-443-6,10.42.0.211,49537,104.192.110.245,443,6,08/08/2017 02:26:04,3088575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9713217260387071,1544287.5,2129466.920785693,3050048.0,38527.0,3088575.0,1544287.5,2129466.920785693,3050048.0,38527.0,0,0,0,0,0,0,0,0,0,60,0,0.9713217260387071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-51958-443-6,10.42.0.211,51958,106.11.94.6,443,6,08/08/2017 02:26:00,6853138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.291837111699779,6853138.0,0.0,6853138.0,6853138.0,6853138.0,6853138.0,0.0,6853138.0,6853138.0,0,0,0,0,0,0,0,0,0,40,0,0.291837111699779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49357-443-6,10.42.0.211,49357,115.239.210.141,443,6,08/08/2017 02:26:06,1031819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.907486681288094,515909.5,676225.3067317874,994073.0,37746.0,1031819.0,515909.5,676225.3067317874,994073.0,37746.0,0,0,0,0,0,0,0,0,0,60,0,2.907486681288094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41795-443-6,64.71.142.96,443,10.42.0.211,41795,6,08/08/2017 02:26:07,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,40,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41802-443-6,64.71.142.96,443,10.42.0.211,41802,6,08/08/2017 02:26:07,50,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,620000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,40,0,40000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41796-443-6,64.71.142.96,443,10.42.0.211,41796,6,08/08/2017 02:26:07,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,40,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-35145-80-6,10.42.0.211,35145,106.39.162.36,80,6,08/08/2017 02:26:06,1682635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.188611909297025,1682635.0,0.0,1682635.0,1682635.0,1682635.0,1682635.0,0.0,1682635.0,1682635.0,0,0,0,0,0,0,0,0,0,40,0,1.188611909297025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-37992-443-6,10.42.0.211,37992,36.51.254.232,443,6,08/08/2017 02:25:39,29379865,15,23,1581.0,24077.0,485.0,0.0,105.4,189.50718041428254,1460.0,0.0,1046.8260869565217,609.6514393244354,873.3191932638221,1.293402811755602,794050.4054054054,4057904.702968163,2.4654469E7,6.0,4725350.0,337525.0,721457.1825163718,2801848.0,126.0,2.9132292E7,1324195.0909090908,5252899.352837322,2.4658005E7,6.0,0,0,0,0,320,472,0.5105537414824745,0.7828490702731276,0.0,1460.0,657.8974358974358,672.1991714111853,451851.726045884,0,0,0,1,0,0,0,0,1.0,675.2105263157895,105.4,1046.8260869565217,320,0,0,0,0,0,0,15,1581,23,24077,65535,148,4,20,4725350.0,0.0,4725350.0,4725350.0,2.4654469E7,0.0,2.4654469E7,2.4654469E7,BENIGN
222.73.28.96-10.42.0.211-80-52681-6,10.42.0.211,52681,222.73.28.96,80,6,08/08/2017 02:26:00,8655795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2310590766070592,8655795.0,0.0,8655795.0,8655795.0,8655795.0,8655795.0,0.0,8655795.0,8655795.0,0,0,0,0,0,0,0,0,0,40,0,0.2310590766070592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39742-80-6,10.42.0.211,39742,104.193.88.109,80,6,08/08/2017 02:25:48,20231921,14,30,897.0,36981.0,897.0,0.0,64.07142857142857,239.73333399544467,1448.0,0.0,1232.7,503.59268913649265,1872.189991251943,2.174781129285746,470509.79069767444,3020081.80426419,1.9813259E7,5.0,418662.0,32204.769230769227,44251.31496380238,108456.0,10.0,2.014343E7,694601.0344827586,3677788.5982065317,1.9816323E7,5.0,0,0,0,0,456,968,0.6919758138636465,1.4828053154220995,0.0,1448.0,841.7333333333332,704.8932027426051,496874.42727272736,0,0,0,1,0,0,0,0,2.0,860.8636363636364,64.07142857142857,1232.7,456,0,0,0,0,0,0,14,897,30,36981,65535,4069,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39730-80-6,10.42.0.211,39730,104.193.88.109,80,6,08/08/2017 02:25:48,20978634,41,60,2347.0,77967.0,1174.0,0.0,57.24390243902442,255.92252543375358,1448.0,0.0,1299.4500000000003,401.7254490826763,3828.371284803386,4.8144221401641305,209786.34,1998730.733352773,1.9992876E7,5.0,985758.0,24643.95,64570.97703439931,337469.0,9.0,2.0890519E7,354076.593220339,2602319.0342427744,1.9997553E7,5.0,0,0,0,0,1320,1928,1.954369383630984,2.8600527565331473,0.0,1448.0,787.3921568627451,706.0658421161745,498528.9734032227,0,0,0,1,0,0,0,0,1.0,795.1881188118812,57.24390243902439,1299.45,1320,0,0,0,0,0,0,41,2347,60,77967,65535,4794,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39734-80-6,10.42.0.211,39734,104.193.88.109,80,6,08/08/2017 02:25:48,20904900,34,47,2071.0,59039.0,1174.0,0.0,60.91176470588234,249.65046688314698,1448.0,0.0,1256.1489361702127,450.4055167398743,2923.2380925046277,3.874689666059153,261311.25,2233133.5309485635,1.9982237E7,6.0,922663.0,27959.484848484848,61167.481938486526,274450.0,8.0,2.0816665E7,452536.1956521739,2946728.4256034754,1.999874E7,6.0,0,0,0,0,1096,1512,1.626412946247052,2.248276719812101,0.0,1448.0,745.2439024390246,703.9097438105944,495488.92743149656,0,0,0,1,0,0,0,0,1.0,754.4444444444445,60.911764705882355,1256.1489361702127,1096,0,0,0,0,0,0,34,2071,47,59039,65535,4656,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39733-80-6,10.42.0.211,39733,104.193.88.109,80,6,08/08/2017 02:25:48,20915254,58,60,3250.0,74320.0,1176.0,0.0,56.0344827586207,243.86111704024017,1448.0,0.0,1238.6666666666672,464.6611911908182,3708.7763791919524,5.641815299015732,178762.8547008547,1837797.278329002,1.9883097E7,6.0,1032157.0,18108.017543859653,56806.20365250966,370587.0,8.0,2.0827658E7,353011.1525423728,2588618.300863155,1.9892975E7,6.0,0,0,0,0,1864,1928,2.7730956554484107,2.8687196435673217,0.0,1448.0,651.8487394957982,699.9049165283816,489866.89218060084,0,0,0,1,0,0,0,0,1.0,657.3728813559322,56.03448275862069,1238.6666666666667,1864,0,0,0,0,0,0,58,3250,60,74320,65535,5384,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39728-80-6,10.42.0.211,39728,104.193.88.109,80,6,08/08/2017 02:25:48,20989320,87,136,3249.0,184397.0,1176.0,0.0,37.3448275862069,200.2358973686488,1448.0,0.0,1355.8602941176466,311.9980097940825,8940.070473936268,10.624450911225328,94546.48648648648,1339781.447107796,1.9964948E7,5.0,1024372.0,11911.302325581397,33121.73480788703,158296.0,8.0,2.0901565E7,154826.40740740742,1720518.5482682046,1.9994482E7,5.0,0,0,0,0,2792,4360,4.1449651537067425,6.479485757518586,0.0,1448.0,837.7053571428571,700.8490576333265,491189.4015855219,0,0,0,1,0,0,0,0,1.0,841.4618834080718,37.3448275862069,1355.860294117647,2792,0,0,0,0,0,0,87,3249,136,184397,65535,5384,3,32,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.211-80-37731-6,10.42.0.211,37731,221.228.208.94,80,6,08/08/2017 02:26:08,337050,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933837709538643,337050.0,0.0,337050.0,337050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9669188547693217,2.9669188547693217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39744-80-6,10.42.0.211,39744,104.193.88.109,80,6,08/08/2017 02:25:48,20187263,13,15,896.0,17094.0,896.0,0.0,68.92307692307693,248.50568790890267,1448.0,0.0,1139.5999999999997,594.1967927979994,891.1559729518558,1.3870131874737055,747676.4074074074,3827866.074165517,1.9900691E7,5.0,286572.0,23881.000000000004,40844.951580781235,95372.0,8.0,2.0099359E7,1435668.5,5316228.026964546,1.9905965E7,5.0,0,0,0,0,424,488,0.6439704084699347,0.7430427790037708,0.0,1448.0,620.3448275862069,708.7744087942061,502361.16256157635,0,0,0,1,0,0,0,0,1.0,642.5,68.92307692307692,1139.6,424,0,0,0,0,0,0,13,896,15,17094,65535,4068,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39745-80-6,10.42.0.211,39745,104.193.88.109,80,6,08/08/2017 02:25:48,20182089,15,18,1174.0,20437.0,1174.0,0.0,78.26666666666668,303.12549656316713,1448.0,0.0,1135.3888888888887,602.7943887955482,1070.800946324238,1.6351131936837657,630690.28125,3516630.6655230713,1.9901583E7,8.0,280506.0,20036.14285714286,38775.16550152081,94656.0,8.0,2.0094081E7,1182004.7647058824,4824692.1656564595,1.9904175E7,18.0,0,0,0,0,488,584,0.7432332698562572,0.8918799238275086,0.0,1448.0,635.6176470588235,718.2264357516212,515849.2130124778,0,0,0,1,0,0,0,0,1.0,654.8787878787879,78.26666666666667,1135.388888888889,488,0,0,0,0,0,0,15,1174,18,20437,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39729-80-6,10.42.0.211,39729,104.193.88.109,80,6,08/08/2017 02:25:48,21086654,88,140,4145.0,188322.0,1175.0,0.0,47.10227272727274,219.10140620651413,1448.0,0.0,1345.1571428571424,332.58538734687386,9127.431976642667,10.812526254758104,92892.7488986784,1319651.7554436165,1.9884874E7,-9.0,1201780.0,13813.563218390802,37656.37371440101,240180.0,8.0,2.0998767E7,151070.26618705035,1687211.952854186,1.9895292E7,5.0,0,0,0,0,2824,4488,4.173255747450496,6.639270507307608,0.0,1448.0,840.4672489082975,698.7061884214643,488190.33773845073,0,0,0,1,0,0,0,0,1.0,844.1535087719299,47.10227272727273,1345.1571428571428,2824,0,0,0,0,0,0,88,4145,140,188322,65535,5970,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39732-80-6,10.42.0.211,39732,104.193.88.109,80,6,08/08/2017 02:25:48,21106018,75,110,4701.0,144766.0,1176.0,0.0,62.67999999999998,265.8538594690598,1448.0,0.0,1316.054545454545,384.1147534090414,7081.724274090926,8.765272539803577,114706.6195652174,1473564.849626783,1.9992132E7,5.0,1113886.0,15052.51351351351,36071.54538780115,157431.0,8.0,2.1018138E7,192826.95412844035,1914908.9926042438,1.9997368E7,5.0,0,0,0,0,2408,3528,3.5534888674879364,5.21178367231564,0.0,1448.0,803.5860215053759,705.2602476282259,497392.0168846266,0,0,0,1,0,0,0,0,1.0,807.9297297297297,62.68,1316.0545454545454,2408,0,0,0,0,0,0,75,4701,110,144766,65535,5971,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39747-80-6,10.42.0.211,39747,104.193.88.109,80,6,08/08/2017 02:25:49,20181323,29,43,1175.0,55999.0,1175.0,0.0,40.51724137931035,218.19202235803598,1448.0,0.0,1302.3023255813953,417.80267243006114,2833.015456915288,3.567655103681756,284243.985915493,2350063.17923986,1.9806623E7,4.0,374700.0,13382.142857142853,31812.667326448445,92931.0,10.0,2.0093234E7,478410.3333333333,3056007.42676099,1.9811468E7,6.0,0,0,0,0,936,1384,1.436972194538485,2.1306829091432706,0.0,1448.0,783.2054794520548,715.510151315986,511954.7766362253,0,0,0,1,0,0,0,0,1.0,794.0833333333334,40.51724137931034,1302.3023255813953,936,0,0,0,0,0,0,29,1175,43,55999,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37497-80-6,10.42.0.211,37497,115.239.210.141,80,6,08/08/2017 02:26:06,2360098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8474224375428479,2360098.0,0.0,2360098.0,2360098.0,2360098.0,2360098.0,0.0,2360098.0,2360098.0,0,0,0,0,0,0,0,0,0,40,0,0.8474224375428479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2086,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39731-80-6,10.42.0.211,39731,104.193.88.109,80,6,08/08/2017 02:25:48,21198820,74,124,4422.0,163864.0,1176.0,0.0,59.75675675675676,253.24436251474913,1448.0,0.0,1321.4838709677422,359.50665120142713,7938.460725644162,9.340142517366532,107608.2233502538,1421822.9700297844,1.99598E7,5.0,1239020.0,16972.876712328773,38534.031923073904,168685.0,8.0,2.1109449E7,171621.53658536583,1802649.8070434649,1.9997012E7,5.0,0,0,0,0,2376,3976,3.4907603347733502,5.849382182593182,0.0,1448.0,845.6582914572863,692.9451592706754,480172.9937566617,0,0,0,1,0,0,0,0,1.0,849.929292929293,59.75675675675676,1321.483870967742,2376,0,0,0,0,0,0,74,4422,124,163864,65535,5971,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-39748-80-6,10.42.0.211,39748,104.193.88.109,80,6,08/08/2017 02:25:49,20189939,9,19,897.0,22225.0,897.0,0.0,99.66666666666667,299.0,1448.0,0.0,1169.7368421052631,547.4242557555096,1145.2238662038553,1.3868293509950675,747775.5185185185,3827401.1868969905,1.9898445E7,5.0,291494.0,36436.75,46377.76161588655,95684.0,116.0,2.0102044E7,1116780.2222222222,4688949.766426111,1.9904691E7,5.0,0,0,0,0,296,616,0.4457665771055574,0.9410627738895101,0.0,1448.0,797.310344827586,701.0380111687583,491454.2931034481,0,0,0,1,0,0,0,0,2.0,825.7857142857143,99.66666666666667,1169.7368421052631,296,0,0,0,0,0,0,9,897,19,22225,65535,4069,1,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56873-6,10.42.0.211,56873,203.130.53.126,80,6,08/08/2017 02:25:29,40233950,193,1203,4341.0,1732597.0,420.0,0.0,22.492227979274602,91.77849915983091,1460.0,0.0,1440.2302576891113,139.21446250742542,43170.95388347403,34.697065537935,28841.541218638013,807447.4116993237,2.9795902E7,-1.0,1.0438048E7,54364.83333333332,337029.3914108965,4114650.0,8.0,4.0209152E7,33451.87354409316,871053.8092482829,2.9824749E7,4.0,0,0,0,0,3940,24072,4.796943874513937,29.900121663421064,0.0,1460.0,1243.334287759486,508.3504172985728,258420.14676763306,0,0,0,1,0,0,0,0,6.0,1244.2249283667622,22.492227979274613,1440.2302576891107,3940,0,0,0,0,0,0,193,4341,1203,1732597,65535,104,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37499-80-6,10.42.0.211,37499,115.239.210.141,80,6,08/08/2017 02:26:06,2477363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8073100308674991,2477363.0,0.0,2477363.0,2477363.0,2477363.0,2477363.0,0.0,2477363.0,2477363.0,0,0,0,0,0,0,0,0,0,40,0,0.8073100308674991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37500-80-6,10.42.0.211,37500,115.239.210.141,80,6,08/08/2017 02:26:06,2477418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8072921081545382,2477418.0,0.0,2477418.0,2477418.0,2477418.0,2477418.0,0.0,2477418.0,2477418.0,0,0,0,0,0,0,0,0,0,40,0,0.8072921081545382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56875-6,10.42.0.211,56875,203.130.53.126,80,6,08/08/2017 02:25:29,40368300,140,730,2775.0,1051182.0,420.0,0.0,19.821428571428555,86.73952306332943,1460.0,0.0,1439.9753424657547,141.91409308596536,26108.53070354709,21.551563974702923,46453.73993095514,1045438.364491931,2.9989817E7,-1.0,1.0378483E7,74665.34532374101,604327.2925588083,6933718.0,8.0,4.0343779E7,55341.260631001365,1143432.216427171,2.9999238E7,4.0,0,0,0,0,2844,14612,3.4680677660441486,18.083496208658776,0.0,1460.0,1210.0539609644075,540.4488326965178,292084.9407630287,0,0,0,1,0,0,0,0,5.0,1211.4448275862069,19.821428571428573,1439.9753424657533,2844,0,0,0,0,0,0,140,2775,730,1051182,65535,87,7,20,307218.0,0.0,307218.0,307218.0,6933718.0,0.0,6933718.0,6933718.0,BENIGN
203.130.53.126-10.42.0.211-80-56871-6,10.42.0.211,56871,203.130.53.126,80,6,08/08/2017 02:25:29,40370591,152,653,2823.0,934203.0,441.0,0.0,18.572368421052634,84.91870689729326,1460.0,0.0,1430.6324655436442,164.48456298300246,23210.60893064459,19.940257996223043,50212.177860696516,1073589.27097698,2.9985011E7,2.0,1.038558E7,68778.67549668877,430262.12722735346,4101325.0,8.0,4.0345548E7,61879.67484662578,1194808.080342192,2.9997109E7,4.0,0,0,0,0,3084,13072,3.7651170377961525,16.17514095842689,0.0,1460.0,1162.5632754342435,574.7593785195811,330348.34319621505,0,0,0,1,0,0,0,0,4.0,1164.007453416149,18.57236842105263,1430.6324655436447,3084,0,0,0,0,0,0,152,2823,653,934203,65535,87,7,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56874-6,10.42.0.211,56874,203.130.53.126,80,6,08/08/2017 02:25:29,40370005,122,458,2760.0,649849.0,411.0,0.0,22.622950819672116,92.09349613783877,1460.0,0.0,1418.8842794759828,200.28519527408557,16165.690343610311,14.367102505932314,69723.67012089812,1282413.7297741766,2.9966242E7,0.0,1.0403763E7,85981.51239669419,674050.1758685714,6924103.0,8.0,4.0345048E7,88282.38074398247,1446172.7832483489,2.9997066E7,5.0,0,0,0,0,2472,9172,3.0220456995236935,11.34505680640862,0.0,1460.0,1123.2512908777965,599.4788905310148,359374.94019229646,0,0,0,1,0,0,0,0,3.0,1125.1879310344827,22.62295081967213,1418.8842794759826,2472,0,0,0,0,0,0,122,2760,458,649849,65535,87,7,20,317056.0,0.0,317056.0,317056.0,6924103.0,0.0,6924103.0,6924103.0,BENIGN
203.130.53.126-10.42.0.211-80-56870-6,10.42.0.211,56870,203.130.53.126,80,6,08/08/2017 02:25:29,40388061,153,400,5065.0,559364.0,421.0,0.0,33.10457516339869,109.10871952460352,1460.0,0.0,1398.4099999999994,223.81840540154698,13975.144783504215,13.692165117805482,73166.77717391305,1291024.8718391927,2.9974898E7,0.0,1.0413163E7,68507.65131578947,382851.31824851525,2821536.0,8.0,4.0363767E7,101162.32330827069,1520558.322673759,2.9998672E7,5.0,0,0,0,0,3092,8012,3.788248215233705,9.903916902571778,0.0,1460.0,1018.824909747291,643.693644653114,414341.50816680933,0,0,0,1,0,0,0,0,2.0,1020.6672694394214,33.10457516339869,1398.41,3092,0,0,0,0,0,0,153,5065,400,559364,65535,112,13,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-56872-6,10.42.0.211,56872,203.130.53.126,80,6,08/08/2017 02:25:29,40389413,28,63,2376.0,80048.0,411.0,0.0,84.85714285714288,165.51372647243988,1460.0,0.0,1270.6031746031742,420.3653380205297,2040.7328029253608,2.2530656734228844,448771.2555555555,3321315.3505956903,2.9980403E7,5.0,1.040901E7,385518.88888888893,1932141.2276166433,1.0053089E7,8.0,4.0364697E7,651043.5,4000050.964086623,2.9997649E7,5.0,0,0,0,0,592,1272,0.6932509764378106,1.559814696985074,0.0,1460.0,895.9130434782606,661.0150478274844,436940.8934543715,0,0,0,1,0,0,0,0,2.0,905.7582417582418,84.85714285714286,1270.6031746031747,592,0,0,0,0,0,0,28,2376,63,80048,65535,83,6,20,308329.0,0.0,308329.0,308329.0,1.0053089E7,0.0,1.0053089E7,1.0053089E7,BENIGN
10.42.0.211-115.239.210.141-37496-80-6,10.42.0.211,37496,115.239.210.141,80,6,08/08/2017 02:26:07,2570145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7781662124121401,2570145.0,0.0,2570145.0,2570145.0,2570145.0,2570145.0,0.0,2570145.0,2570145.0,0,0,0,0,0,0,0,0,0,40,0,0.7781662124121401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37495-80-6,10.42.0.211,37495,115.239.210.141,80,6,08/08/2017 02:26:07,2570190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7781525879409693,2570190.0,0.0,2570190.0,2570190.0,2570190.0,2570190.0,0.0,2570190.0,2570190.0,0,0,0,0,0,0,0,0,0,40,0,0.7781525879409693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1676,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37498-80-6,10.42.0.211,37498,115.239.210.141,80,6,08/08/2017 02:26:07,2654206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7535210153243569,2654206.0,0.0,2654206.0,2654206.0,2654206.0,2654206.0,0.0,2654206.0,2654206.0,0,0,0,0,0,0,0,0,0,40,0,0.7535210153243569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
