Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.91.70-40751-443-6,10.42.0.42,40751,72.21.91.70,443,6,22/06/2017 10:33:22,12922346,10,8,325.0,5324.0,199.0,0.0,32.5,70.64347103589971,1448.0,0.0,665.5,680.7311195640002,437.1497249802784,1.3929359266498513,760138.0,3099206.173034879,1.2786729E7,3.0,1.2922346E7,1435816.2222222222,4256646.525197088,1.2786729E7,8.0,71527.0,10218.142857142857,17224.56324002219,42512.0,3.0,0,0,0,0,328,264,0.7738532925832508,0.6190826340666007,0.0,1448.0,297.3157894736843,535.5592147602539,286823.6725146198,0,0,0,1,0,0,0,0,0.0,313.8333333333333,32.5,665.5,328,0,0,0,0,0,0,10,325,8,5324,65535,285,2,32,135617.0,0.0,135617.0,135617.0,1.2786729E7,0.0,1.2786729E7,1.2786729E7,BENIGN
10.42.0.1-10.42.0.42-53-56619-17,10.42.0.42,56619,10.42.0.1,53,17,22/06/2017 10:35:41,50493,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1623.9874834135423,39.60945081496445,50493.0,0.0,50493.0,50493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.804725407482223,19.804725407482223,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-60518-17,10.42.0.42,60518,172.217.12.131,443,17,22/06/2017 10:35:41,2112522,21,33,3077.0,35243.0,1350.0,35.0,146.5238095238095,313.7574890018753,1350.0,27.0,1067.969696969697,527.9333223078746,18139.45606246941,25.561863971120776,39858.905660377364,200076.74155580177,1436585.0,7.0,2112522.0,105626.09999999999,321586.9973579058,1436585.0,27.0,2039738.0,63741.8125,277735.1815293212,1545227.0,7.0,0,0,0,0,672,1056,9.940724877658079,15.621139093462697,27.0,1350.0,721.2727272727274,640.9863768860733,410863.53535353526,0,0,0,0,0,0,0,0,1.0,734.6296296296297,146.52380952380952,1067.969696969697,672,0,0,0,0,0,0,21,3077,33,35243,-1,-1,20,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-32932-6,10.42.0.42,32932,172.217.7.14,443,6,22/06/2017 10:35:50,74516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.83987331579795,74516.0,0.0,74516.0,74516.0,74516.0,74516.0,0.0,74516.0,74516.0,0,0,0,0,0,0,0,0,0,64,0,26.83987331579795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-53732-17,10.42.0.42,53732,172.217.6.206,443,17,22/06/2017 10:33:33,310930,11,10,4215.0,2924.0,1350.0,35.0,383.1818181818182,522.6918438586579,1350.0,26.0,292.4,423.84908215595374,22960.151802656546,67.53931753127713,15546.5,21914.75496818957,67446.0,26.0,310930.0,31093.0,40067.09203046532,111334.0,55.0,176353.0,19594.777777777777,25183.211132507397,57050.0,26.0,0,0,0,0,352,320,35.3777377544785,32.16157977679864,26.0,1350.0,385.8636363636364,505.4885704001573,255518.6948051948,0,0,0,0,0,0,0,0,0.0,404.23809523809524,383.1818181818182,292.4,352,0,0,0,0,0,0,11,4215,10,2924,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-50944-17,10.42.0.42,50944,172.217.7.14,443,17,22/06/2017 10:35:53,298266,10,11,4176.0,2951.0,1350.0,35.0,417.59999999999997,537.2578937944462,1350.0,26.0,268.2727272727273,410.46780407459266,23894.778486317584,70.40695218362134,14913.3,20845.905497495816,68333.0,24.0,298266.0,33140.666666666664,37440.19257762973,103824.0,79.0,184321.0,18432.1,24880.919469656976,66392.0,24.0,0,0,0,0,320,352,33.52712008743873,36.879832096182604,26.0,1350.0,385.31818181818187,505.8882227719814,255922.89393939392,0,0,0,0,0,0,0,0,1.0,403.6666666666667,417.6,268.27272727272725,320,0,0,0,0,0,0,10,4176,11,2951,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-57362-17,10.42.0.42,57362,172.217.12.129,443,17,22/06/2017 10:35:41,103592,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27656.57579735887,67.57278554328519,17265.333333333336,19004.814691721323,41439.0,30.0,41523.0,20761.5,29058.55317286117,41309.0,214.0,65637.0,21879.0,20799.181738712705,41439.0,30.0,0,0,0,0,96,128,28.95976523283651,38.61302031044868,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57122-6,10.42.0.42,57122,172.217.10.227,443,6,22/06/2017 10:38:13,9181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.84119376974186,9181.0,0.0,9181.0,9181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,108.92059688487093,108.92059688487093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1682,360,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59008-443-6,10.42.0.42,59008,31.13.71.1,443,6,22/06/2017 10:34:43,38636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.76519308417021,38636.0,0.0,38636.0,38636.0,38636.0,38636.0,0.0,38636.0,38636.0,0,0,0,0,0,0,0,0,0,64,0,51.76519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.100-10.42.0.42-443-44004-6,209.85.201.100,443,10.42.0.42,44004,6,22/06/2017 10:32:11,4293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8746797111577,4293.0,0.0,4293.0,4293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,232.93733985557884,232.93733985557884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41003-17,10.42.0.42,41003,10.42.0.1,53,17,22/06/2017 10:36:16,139,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,517985.6115107914,14388.489208633095,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7194.244604316547,7194.244604316547,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-41695-17,10.42.0.42,41695,172.217.10.35,443,17,22/06/2017 10:31:48,243249,8,7,3956.0,1680.0,1350.0,24.0,494.5,637.5107842225102,1350.0,27.0,240.0,492.45033590539185,23169.67387327389,61.66520725676159,17374.92857142857,22347.81352741346,78626.0,28.0,210528.0,30075.42857142857,50248.28478949022,136807.0,54.0,204627.0,34104.5,53260.9153760992,140854.0,28.0,0,0,0,0,256,224,32.888110536939514,28.777096719822076,24.0,1350.0,436.62500000000006,601.7565260690296,362110.91666666674,0,0,0,0,0,0,0,0,0.0,465.73333333333335,494.5,240.0,256,0,0,0,0,0,0,8,3956,7,1680,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-52805-443-6,10.42.0.42,52805,104.244.42.193,443,6,22/06/2017 10:33:21,14064133,7,4,568.0,190.0,517.0,0.0,81.14285714285714,193.13244900104917,146.0,0.0,47.5,68.86460145338339,53.8959635833933,0.7821313976481877,1406413.2999999998,4329649.756256556,1.3728149E7,1044.0,1.4064133E7,2344022.1666666665,5577515.378132217,1.3728149E7,1044.0,256307.0,85435.66666666667,104808.27474170794,203478.0,3300.0,0,0,0,0,232,136,0.49771998032157405,0.28441141732661374,0.0,517.0,63.166666666666664,149.3201766390435,22296.515151515152,0,0,0,1,0,0,0,0,0.0,68.9090909090909,81.14285714285714,47.5,232,0,0,0,0,0,0,7,568,4,190,65535,118,2,32,335984.0,0.0,335984.0,335984.0,1.3728149E7,0.0,1.3728149E7,1.3728149E7,BENIGN
10.42.0.42-31.13.71.3-46215-443-6,10.42.0.42,46215,31.13.71.3,443,6,22/06/2017 10:33:38,1512148,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,704.2961403248888,11.903596737885445,88949.88235294119,245262.66505928963,1032214.0,140.0,1512148.0,168016.44444444444,355729.808384858,1101505.0,385.0,1471599.0,210228.42857142858,378781.0472237918,1061998.0,140.0,0,0,0,0,328,264,6.613109298825247,5.290487439060198,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-50940-17,10.42.0.42,50940,172.217.6.206,443,17,22/06/2017 10:34:24,430097,12,11,4597.0,2965.0,1350.0,35.0,383.0833333333333,499.3263568109144,1350.0,26.0,269.54545454545456,410.6714900346416,17582.080321415866,53.47630883265868,19549.863636363636,28013.617425570617,107504.0,16.0,430097.0,39099.72727272727,53721.017043780754,177225.0,319.0,299030.0,29903.0,40998.15572274766,107504.0,16.0,0,0,0,0,384,352,27.900682869213224,25.575625963445454,26.0,1350.0,371.3333333333334,489.12163212691047,239239.97101449274,0,0,0,0,0,0,0,0,0.0,387.4782608695652,383.0833333333333,269.54545454545456,384,0,0,0,0,0,0,12,4597,11,2965,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.42-443-44140-17,10.42.0.42,44140,206.126.112.157,443,17,22/06/2017 10:34:52,237128,8,9,4779.0,4443.0,1350.0,38.0,597.375,632.1283634335219,1350.0,35.0,493.6666666666667,644.5211400722245,38890.3883134847,71.69123848723052,14820.5,16889.649197067414,56605.0,23.0,237128.0,33875.428571428565,35252.21768842892,88021.0,86.0,151836.0,18979.5,20904.7490161583,55581.0,23.0,0,0,0,0,256,288,33.73705340575554,37.95418508147498,35.0,1350.0,587.3333333333333,631.6082181039687,398928.9411764705,0,0,0,0,0,0,0,0,1.0,621.8823529411765,597.375,493.6666666666667,256,0,0,0,0,0,0,8,4779,9,4443,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-45298-6,172.217.3.98,443,10.42.0.42,45298,6,22/06/2017 10:35:07,108248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47609193703348,108248.0,0.0,108248.0,108248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.23804596851674,9.23804596851674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-59974-6,10.42.0.42,59974,172.217.12.131,443,6,22/06/2017 10:34:02,36723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.461781444871065,36723.0,0.0,36723.0,36723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.230890722435532,27.230890722435532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44960-17,10.42.0.42,44960,172.217.11.35,443,17,22/06/2017 10:34:55,3307055,20,11,16902.0,1943.0,1350.0,38.0,845.0999999999999,630.8960127844908,1350.0,27.0,176.63636363636363,394.9593074551536,5698.423521834381,9.373899133821482,110235.16666666663,554264.9373060083,3043754.0,5.0,3292495.0,173289.21052631582,695637.8429311858,3043754.0,5.0,3253456.0,325345.6,983619.7260878595,3124269.0,23.0,0,0,0,0,640,352,6.047676860529988,3.3262222732914934,27.0,1350.0,631.0937499999999,643.2563508142794,413778.73286290327,0,0,0,0,0,0,0,0,0.0,651.4516129032259,845.1,176.63636363636363,640,0,0,0,0,0,0,20,16902,11,1943,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.42-53-34252-17,10.42.0.42,34252,8.8.8.8,53,17,22/06/2017 10:36:22,48730,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1477.529242766263,41.04247896572953,48730.0,0.0,48730.0,48730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.521239482864765,20.521239482864765,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.241-10.42.0.42-443-45931-6,10.42.0.42,45931,169.55.67.241,443,6,22/06/2017 10:42:59,3641200,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,38.72349774799517,3.020982093815226,364120.0,1024758.5735981374,3279689.0,6201.0,3641200.0,606866.6666666667,1345018.040807136,3351732.0,9731.0,3481650.0,1160550.0,1897980.5481374145,3352094.0,51312.0,1,0,0,0,224,128,1.922443150609689,1.0985389432055366,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.193-52804-443-6,10.42.0.42,52804,104.244.42.193,443,6,22/06/2017 10:33:21,14428848,8,7,329.0,3889.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,555.5714285714286,657.4115547972613,292.3310301695603,1.0395840333199158,1030632.0,3795584.9697044063,1.421783E7,11.0,1.4428848E7,2061264.0000000002,5360616.912047251,1.421783E7,1093.0,130052.0,21675.333333333336,33859.42205452814,79546.0,11.0,0,0,0,0,264,232,0.5544448177706217,0.485139215549294,0.0,1448.0,263.625,496.5797519029547,246591.45,0,0,0,1,0,0,0,0,0.0,281.2,41.125,555.5714285714286,264,0,0,0,0,0,0,8,329,7,3889,65535,118,2,32,211018.0,0.0,211018.0,211018.0,1.421783E7,0.0,1.421783E7,1.421783E7,BENIGN
10.42.0.1-10.42.0.42-53-7597-17,10.42.0.42,7597,10.42.0.1,53,17,22/06/2017 10:35:41,50700,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1775.1479289940828,39.44773175542406,50700.0,0.0,50700.0,50700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.72386587771203,19.72386587771203,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-33806-6,10.42.0.42,33806,208.80.154.224,443,6,22/06/2017 10:37:52,33953,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.26239213029777,8488.25,12925.561660910524,27400.0,121.0,33953.0,11317.666666666666,19307.522480456504,33612.0,121.0,0,0,0,0,0,0,0,0,0,80,32,117.80991370423823,29.452478426059557,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,63,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59006-17,10.42.0.42,59006,10.42.0.1,53,17,22/06/2017 10:33:26,51568,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3257.8343158547937,38.783741855414206,51568.0,0.0,51568.0,51568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.391870927707103,19.391870927707103,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-49809-17,10.42.0.42,49809,10.42.0.1,53,17,22/06/2017 10:32:06,50529,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2731.104910051654,39.58123058045875,50529.0,0.0,50529.0,50529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.790615290229375,19.790615290229375,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25821-17,10.42.0.42,25821,10.42.0.1,53,17,22/06/2017 10:33:36,48340,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,2420.3558129913113,41.37360364087712,48340.0,0.0,48340.0,48340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.68680182043856,20.68680182043856,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
