Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-40595-6,10.42.0.211,40595,151.101.1.140,443,6,22/06/2017 11:56:29,250791,10,8,783.0,7002.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,875.25,616.0082907605338,31041.783796069238,71.77291051114275,14752.411764705885,29574.947616307843,120229.0,11.0,250791.0,27865.66666666667,37494.14893353362,120229.0,11.0,225460.0,32208.57142857143,53240.77157234902,140361.0,18.0,0,0,0,0,328,264,39.87383917285708,31.899071338285665,0.0,1448.0,409.7368421052632,570.0559272860147,324963.76023391815,0,0,0,1,0,0,0,0,0.0,432.5,78.3,875.25,328,0,0,0,0,0,0,10,783,8,7002,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40594-6,10.42.0.211,40594,151.101.1.140,443,6,22/06/2017 11:56:29,248739,11,10,783.0,10722.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,1072.2,546.4076215508793,46253.30165354046,84.4258439569187,12436.95,25250.23506816062,101031.0,17.0,248739.0,24873.899999999998,32324.52676099408,101031.0,19.0,225256.0,25028.44444444444,45237.92291626327,121169.0,17.0,0,0,0,0,360,328,44.22306112029075,40.202782836627954,0.0,1448.0,522.9545454545456,633.2445910714217,400998.71212121216,0,0,0,1,0,0,0,0,0.0,547.8571428571429,71.18181818181819,1072.2,360,0,0,0,0,0,0,11,783,10,10722,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40596-6,10.42.0.211,40596,151.101.1.140,443,6,22/06/2017 11:56:29,312530,16,16,1218.0,17807.0,435.0,0.0,76.12499999999999,152.94655929441498,1448.0,0.0,1112.9375,477.77853569061335,60874.15608101623,102.39017054362782,10081.612903225809,25117.386946996725,136483.0,6.0,312530.0,20835.333333333332,34435.683885566534,136483.0,18.0,292108.0,19473.866666666665,42507.82941809773,155255.0,6.0,0,0,0,0,520,520,51.19508527181391,51.19508527181391,0.0,1448.0,576.5151515151515,630.415840993671,397424.1325757575,0,0,0,1,0,0,0,0,1.0,594.53125,76.125,1112.9375,520,0,0,0,0,0,0,16,1218,16,17807,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40597-6,10.42.0.211,40597,151.101.1.140,443,6,22/06/2017 11:56:29,339187,13,21,1653.0,25370.0,435.0,0.0,127.15384615384613,187.6720748867761,1448.0,0.0,1208.095238095238,422.0310302290466,79669.9165946808,100.23969079003616,10278.393939393942,27196.8161049453,154399.0,5.0,339187.0,28265.583333333336,40973.10583221485,154399.0,491.0,320513.0,16025.650000000001,40252.066026446,172878.0,5.0,0,0,0,0,424,680,38.3269405961903,61.912750193845866,0.0,1448.0,772.0857142857143,641.2382952230039,411186.55126050423,0,0,0,1,0,0,0,0,1.0,794.7941176470588,127.15384615384616,1208.095238095238,424,0,0,0,0,0,0,13,1653,21,25370,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40598-6,10.42.0.211,40598,151.101.1.140,443,6,22/06/2017 11:56:29,1860625,20,22,2088.0,24488.0,435.0,0.0,104.39999999999998,178.30677290321276,1448.0,0.0,1113.0909090909092,486.96884706175814,14283.372522673833,22.57306012764528,45381.09756097561,226981.41544791777,1452746.0,5.0,1860625.0,97927.63157894736,330295.97030882107,1452746.0,12.0,1841666.0,87698.38095238096,320406.19981649483,1472192.0,5.0,0,0,0,0,648,712,10.749076251259657,11.823983876385624,0.0,1448.0,618.0465116279069,629.3257523310685,396050.9025470654,0,0,0,1,0,0,0,0,1.0,632.7619047619048,104.4,1113.090909090909,648,0,0,0,0,0,0,20,2088,22,24488,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43859-6,10.42.0.211,43859,151.101.209.140,443,6,22/06/2017 11:56:29,360431,15,17,1358.0,20173.0,512.0,0.0,90.53333333333332,180.54001007559305,1448.0,0.0,1186.6470588235295,455.0091951236357,59736.81509082182,88.78259639154234,11626.806451612902,21643.052693523237,90170.0,8.0,360431.0,25745.071428571428,28171.17574473347,90170.0,58.0,332502.0,20781.374999999996,40034.25553676917,117800.0,8.0,0,0,0,0,488,552,41.616842058535475,47.16575433300687,0.0,1448.0,652.4545454545455,656.2687183477651,430688.63068181823,0,0,0,1,0,0,0,0,1.0,672.84375,90.53333333333333,1186.6470588235295,488,0,0,0,0,0,0,15,1358,17,20173,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40593-6,10.42.0.211,40593,151.101.1.140,443,6,23/06/2017 12:01:40,15426,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.59419162453,194.47685725398676,7713.0,10646.19969754466,15241.0,185.0,0,0,0,0,0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,32,64,64.82561908466225,129.6512381693245,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43862-6,10.42.0.211,43862,151.101.209.140,443,6,23/06/2017 12:01:40,23776,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.835800807537,126.17765814266488,11888.0,16773.98706330728,23749.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,42.059219380888294,84.11843876177659,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40595-6,10.42.0.211,40595,151.101.1.140,443,6,23/06/2017 12:01:40,15386,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2014.818666320031,194.98245157935784,7693.0,10862.574372587744,15374.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,64.99415052645261,129.98830105290523,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43861-6,10.42.0.211,43861,151.101.209.140,443,6,23/06/2017 12:01:40,23781,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.5616668769185,126.15112905260501,11890.5,16778.936810775587,23755.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,42.05037635086834,84.10075270173668,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43869-6,10.42.0.211,43869,151.101.209.140,443,6,23/06/2017 12:01:40,23644,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.114870580274,126.88208424970395,11822.0,16703.276385188627,23633.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,42.29402808323465,84.5880561664693,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1612,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40594-6,10.42.0.211,40594,151.101.1.140,443,6,23/06/2017 12:01:40,15434,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2008.5525463262927,194.37605287028637,7717.0,10868.231226837235,15402.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,64.79201762342879,129.58403524685758,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43870-6,10.42.0.211,43870,151.101.209.140,443,6,23/06/2017 12:01:40,23784,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.397241843256,126.13521695257316,11892.0,16795.200266742875,23768.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.04507231752439,84.09014463504877,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1612,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40596-6,10.42.0.211,40596,151.101.1.140,443,6,23/06/2017 12:01:40,15605,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1986.5427747516821,192.24607497596924,7802.5,10969.347496546912,15559.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,64.08202499198974,128.16404998397948,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40597-6,10.42.0.211,40597,151.101.1.140,443,6,23/06/2017 12:01:40,15360,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2018.2291666666665,195.3125,7680.0,10817.319538591804,15329.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,65.10416666666667,130.20833333333334,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40598-6,10.42.0.211,40598,151.101.1.140,443,6,23/06/2017 12:01:40,15575,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1990.3691813804173,192.6163723916533,7787.5,10969.347496546912,15544.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,64.20545746388443,128.41091492776886,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2319,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43860-6,10.42.0.211,43860,151.101.209.140,443,6,22/06/2017 11:56:29,401539,20,23,1351.0,27387.0,505.0,0.0,67.55,159.09132597347977,1448.0,0.0,1190.7391304347825,453.0565103615968,71569.63582615886,107.08797900079445,9560.452380952383,19209.616570623162,104368.0,9.0,401539.0,21133.631578947367,27514.931752717923,104368.0,9.0,332194.0,15099.72727272727,38984.90506066091,175187.0,17.0,0,0,0,0,648,744,49.80836232595091,57.279616674843545,0.0,1448.0,653.1363636363635,663.4794678272492,440205.00422832987,0,0,0,1,0,0,0,0,1.0,668.3255813953489,67.55,1190.7391304347825,648,0,0,0,0,0,0,20,1351,23,27387,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43871-6,10.42.0.211,43871,151.101.209.140,443,6,22/06/2017 11:56:30,146398,9,13,1073.0,13958.0,517.0,0.0,119.22222222222223,222.76376375982798,1448.0,0.0,1073.6923076923076,589.0284917578809,102672.16765256356,150.27527698465826,6971.333333333332,10706.128466132532,34660.0,17.0,146398.0,18299.75,16572.083951633846,38907.0,43.0,108164.0,9013.666666666664,23165.18016857249,77525.0,17.0,0,0,0,0,296,424,61.476249675542014,88.79902730911624,0.0,1448.0,653.5217391304348,669.1881695936581,447812.8063241106,0,0,0,1,0,0,0,0,1.0,683.2272727272727,119.22222222222223,1073.6923076923076,296,0,0,0,0,0,0,9,1073,13,13958,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-32872-443-6,10.42.0.211,32872,23.208.26.242,443,6,22/06/2017 11:56:33,225634,10,9,1289.0,6156.0,503.0,0.0,128.9,195.46551272965436,1448.0,0.0,684.0,581.6906394295854,32995.913736404975,84.20716735952915,12535.222222222223,13109.521809179749,43762.0,7.0,225634.0,25070.444444444445,21102.699946399698,68905.0,352.0,158408.0,19801.0,24557.079462230147,67723.0,7.0,0,0,0,0,328,296,44.31956176817324,39.887605591355914,0.0,1448.0,372.24999999999994,495.04001698958905,245064.61842105264,0,0,0,1,0,0,0,0,0.0,391.8421052631579,128.9,684.0,328,0,0,0,0,0,0,10,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43859-6,10.42.0.211,43859,151.101.209.140,443,6,23/06/2017 12:01:40,23558,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.9011800662197,127.34527549027932,11779.0,16595.79615444827,23514.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,42.448425163426435,84.89685032685287,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43851-6,10.42.0.211,43851,151.101.209.140,443,6,22/06/2017 11:56:25,6296408,58,73,4258.0,91632.0,1044.0,0.0,73.41379310344828,239.64718471066152,1448.0,0.0,1255.2328767123288,445.4832744256495,15229.31804927508,20.80551323865925,48433.90769230769,310227.2694128295,3069874.0,8.0,6296408.0,110463.29824561407,464041.1650426902,3069874.0,8.0,6270128.0,87085.1111111111,424347.8118410952,3140280.0,11.0,0,0,0,0,1864,2344,9.211601281238446,11.593911957420802,0.0,1448.0,726.4393939393941,694.779664755963,482718.78255840833,0,0,0,1,0,0,0,0,1.0,731.9847328244275,73.41379310344827,1255.2328767123288,1864,0,0,0,0,0,0,58,4258,73,91632,65535,77,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-40610-6,10.42.0.211,40610,151.101.1.140,443,6,22/06/2017 11:56:32,182173,10,7,1230.0,5896.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.2857142857142,565.2190472980997,39116.66383053471,93.31789013739687,11385.8125,11523.36301154456,38489.0,12.0,182173.0,20241.444444444445,16212.95418107933,54382.0,556.0,164486.0,27414.333333333336,31522.6632546596,85390.0,12.0,0,0,0,0,328,232,54.89287655140992,38.425013585986946,0.0,1448.0,395.8888888888889,515.5623872659822,265804.5751633987,0,0,0,1,0,0,0,0,0.0,419.1764705882353,123.0,842.2857142857143,328,0,0,0,0,0,0,10,1230,7,5896,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43853-6,10.42.0.211,43853,151.101.209.140,443,6,22/06/2017 11:56:25,8151890,60,166,1631.0,234866.0,486.0,0.0,27.183333333333337,99.106600999035,1448.0,0.0,1414.8554216867476,173.23147117885583,29011.309033855952,27.72363218836368,36230.62222222221,515335.0747260521,7731031.0,5.0,8151890.0,138167.62711864407,1005661.8029652276,7731031.0,8.0,8089340.0,49026.30303030305,604557.2409419026,7766447.0,5.0,0,0,0,0,1928,5320,7.360256333193898,20.36337585516978,0.0,1448.0,1041.8370044052872,636.241233293787,404802.90694319905,0,0,0,1,0,0,0,0,2.0,1046.4469026548672,27.183333333333334,1414.855421686747,1928,0,0,0,0,0,0,60,1631,166,234866,65535,65,5,32,357005.0,0.0,357005.0,357005.0,7731031.0,0.0,7731031.0,7731031.0,BENIGN
151.101.209.140-10.42.0.211-443-43856-6,10.42.0.211,43856,151.101.209.140,443,6,22/06/2017 11:56:25,7881671,26,38,2111.0,46175.0,517.0,0.0,81.1923076923077,167.909504014697,1448.0,0.0,1215.1315789473688,481.7499727795688,6126.365842979237,8.120105495395583,125105.8888888889,910081.4152784692,7224655.0,9.0,7881671.0,315266.84,1441268.4560032436,7224655.0,9.0,7853295.0,212251.21621621618,1191484.5105667117,7252950.0,9.0,0,0,0,0,840,1224,3.2987928575044556,4.821312637891127,0.0,1448.0,742.8615384615384,681.2465338655649,464096.8399038462,0,0,0,1,0,0,0,0,1.0,754.46875,81.1923076923077,1215.1315789473683,840,0,0,0,0,0,0,26,2111,38,46175,65535,68,6,32,140526.0,0.0,140526.0,140526.0,7224655.0,0.0,7224655.0,7224655.0,BENIGN
151.101.1.140-10.42.0.211-443-40610-6,10.42.0.211,40610,151.101.1.140,443,6,23/06/2017 12:01:40,15219,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2036.9275248045208,197.12201852946976,7609.5,10710.546414632636,15183.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,64,65.70733950982324,131.41467901964648,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43860-6,10.42.0.211,43860,151.101.209.140,443,6,23/06/2017 12:01:40,23655,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.5051786091735,126.82308180088776,11827.5,16695.498210595575,23633.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,42.27436060029592,84.54872120059184,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43871-6,10.42.0.211,43871,151.101.209.140,443,6,23/06/2017 12:01:40,23545,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1316.6277341261414,127.41558717349756,11772.5,16607.816969728443,23516.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,42.47186239116585,84.9437247823317,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1838,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-32872-443-6,10.42.0.211,32872,23.208.26.242,443,6,23/06/2017 12:01:40,23196,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1336.4373167787548,129.33264355923436,11598.0,16363.865130219083,23169.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,43.11088118641145,86.2217623728229,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43851-6,10.42.0.211,43851,151.101.209.140,443,6,23/06/2017 12:01:40,23764,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.4941928968187,126.24137350614374,11882.0,16778.2297039944,23746.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,42.080457835381246,84.16091567076249,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4356,77,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43853-6,10.42.0.211,43853,151.101.209.140,443,6,23/06/2017 12:01:40,23648,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1310.8930987821382,126.86062246278756,11824.0,16699.033744501507,23632.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.28687415426252,84.57374830852504,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-43856-6,10.42.0.211,43856,151.101.209.140,443,6,23/06/2017 12:01:40,23611,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.9473550463767,127.05942145610096,11805.5,16672.870793597605,23595.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.35314048536699,84.70628097073399,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2924,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-32922-443-6,10.42.0.211,32922,31.13.71.3,443,6,22/06/2017 11:55:34,79437735,23,12,2340.0,396.0,276.0,0.0,101.73913043478261,110.36600983311037,33.0,33.0,33.0,0.0,34.44206962849582,0.44059665094932526,2336403.970588235,5209058.897525921,1.9618109E7,2134.0,7.9437735E7,3610806.136363636,6149782.784301497,1.9618109E7,20154.0,7.9398241E7,7218021.909090909,7196412.7200435,1.9656407E7,141889.0,1,0,0,0,748,384,0.28953494205241376,0.1510617088969115,0.0,276.0,82.38888888888891,96.75396714724498,9361.330158730161,0,1,0,0,1,0,0,0,0.0,84.74285714285715,101.73913043478261,33.0,748,0,0,0,0,0,0,23,2340,12,396,1386,206,10,32,274329.4285714286,436156.17309203104,1164860.0,38091.0,1.106832342857143E7,6094528.942563318,1.9618109E7,5532955.0,BENIGN
172.217.10.106-10.42.0.211-443-43031-6,10.42.0.211,43031,172.217.10.106,443,6,22/06/2017 11:57:58,366711,13,10,3642.0,4691.0,1368.0,0.0,280.15384615384613,498.37031849717374,1418.0,0.0,469.1,569.0628651075771,22723.616144593427,62.71968934665172,16668.68181818182,22873.474188792745,73060.0,15.0,366711.0,30559.25,38923.299414302666,130768.0,90.0,308832.0,34314.666666666664,37977.20905358897,106835.0,15.0,0,0,0,0,424,328,35.45025919593358,27.26943015071814,0.0,1418.0,347.2083333333333,520.1400295711904,270545.65036231885,0,0,0,1,0,0,0,0,0.0,362.30434782608694,280.15384615384613,469.1,424,0,0,0,0,0,0,13,3642,10,4691,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,23/06/2017 12:00:03,116341710,108,0,18348.0,0.0,245.0,61.0,169.88888888888886,84.56743516474104,0,0,0,0,157.70784183935407,0.928299919263693,1087305.700934579,2120089.8179526795,8010636.0,20.0,1.1634171E8,1087305.700934579,2120089.8179526795,8010636.0,20.0,0,0,0,0,0,0,0,0,0,3120,0,0.928299919263693,0.0,61.0,245.0,170.57798165137612,84.48189523095748,7137.190621814475,0,0,0,0,0,0,0,0,0.0,172.15740740740742,169.88888888888889,0.0,3120,0,0,0,0,0,0,108,18348,0,0,-1,-1,107,20,7964024.999999999,5656245.376606258,1.2004326E7,81.0,7730374.571428572,732439.7983422388,8010636.0,6069363.0,BENIGN
10.42.0.211-31.13.71.1-41572-443-6,10.42.0.211,41572,31.13.71.1,443,6,23/06/2017 12:01:42,65319154,10,10,1819.0,962.0,1398.0,0.0,181.89999999999998,433.58491414920996,633.0,0.0,96.2,193.64388850556466,42.57556673192675,0.3061889013443132,3437850.210526316,1.4861965088706516E7,6.4809717E7,39.0,509391.0,56599.0,78214.68622963337,222859.0,104.0,6.5289248E7,7254360.888888889,2.158839392458788E7,6.4822909E7,39.0,0,0,0,0,328,328,0.1530944506721566,0.1530944506721566,0.0,1398.0,132.42857142857142,322.845252625553,104229.05714285713,0,0,0,1,0,0,0,0,1.0,139.05,181.9,96.2,328,0,0,0,0,0,0,10,1819,10,962,65535,126,4,32,509391.0,0.0,509391.0,509391.0,6.4809717E7,0.0,6.4809717E7,6.4809717E7,BENIGN
10.42.0.211-31.13.71.1-41572-443-6,10.42.0.211,41572,31.13.71.1,443,6,23/06/2017 12:02:47,67,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,626865.671641791,44776.119402985074,33.5,31.81980515339464,56.0,11.0,67.0,33.5,31.81980515339464,56.0,11.0,0,0,0,0,0,0,0,0,0,96,0,44776.119402985074,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41572-443-6,10.42.0.211,41572,31.13.71.1,443,6,23/06/2017 12:02:47,636117,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,66.02558963209597,3.144075696766475,636117.0,0.0,636117.0,636117.0,636117.0,636117.0,0.0,636117.0,636117.0,0,0,0,0,0,0,0,0,0,64,0,3.144075696766475,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1406,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
