Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.201.128.6-35143-443-6,10.42.0.151,35143,52.201.128.6,443,6,20/06/2017 01:35:00,61266613,12,8,912.0,4309.0,588.0,0.0,76.0,173.60142437622608,1448.0,0.0,538.6250000000001,628.731134337814,85.21770250299295,0.3264420704960465,3224558.5789473685,1.394961759842368E7,6.0829113E7,11.0,6.1266613E7,5569692.090909092,1.8328198585250348E7,6.0831163E7,212.0,6.1084765E7,8726395.0,2.297632264310916E7,6.0831697E7,11.0,0,0,0,0,392,264,0.19586524229762792,0.13057682819841862,0.0,1448.0,248.61904761904768,457.75752054886834,209541.94761904763,0,0,0,1,0,0,0,0,0.0,261.05,76.0,538.625,392,0,0,0,0,0,0,12,912,8,4309,65535,79,3,32,306528.0,0.0,306528.0,306528.0,6.0829113E7,0.0,6.0829113E7,6.0829113E7,BENIGN
10.42.0.151-52.7.157.250-36491-443-6,10.42.0.151,36491,52.7.157.250,443,6,20/06/2017 01:35:01,60895795,13,10,1387.0,5375.0,568.0,0.0,106.6923076923077,198.41093073693654,1448.0,0.0,537.5,577.0101578154602,111.042149954689,0.37769438760098295,2767990.6818181816,1.2789718237250708E7,6.0029337E7,11.0,6.0895795E7,5074649.583333334,1.730786032130112E7,6.0033607E7,318.0,6.0498785E7,6722087.222222222,1.9994983104827937E7,6.0041858E7,11.0,0,0,0,0,436,328,0.2134794364701208,0.16421495113086215,0.0,1448.0,281.75,447.2486177585756,200031.32608695648,0,0,0,1,0,0,0,0,0.0,294.0,106.6923076923077,537.5,436,0,0,0,0,0,0,13,1387,10,5375,65535,83,4,32,520299.0,0.0,520299.0,520299.0,6.0029337E7,0.0,6.0029337E7,6.0029337E7,BENIGN
10.42.0.151-54.153.94.27-33336-443-6,10.42.0.151,33336,54.153.94.27,443,6,20/06/2017 01:35:01,61066073,13,9,816.0,5082.0,475.0,0.0,62.76923076923076,140.3882437184787,1448.0,0.0,564.6666666666666,685.1430507565555,96.5839083839565,0.3602655110964807,2907908.2380952383,1.3158944498343589E7,6.0337689E7,3.0,6.1066073E7,5088839.416666667,1.7399659902557362E7,6.0339729E7,5.0,6.0733354E7,7591669.25,2.1315111121525865E7,6.0343632E7,3.0,0,0,0,0,424,296,0.2128841656479204,0.14738134544856027,0.0,1448.0,256.4347826086957,495.446431017426,245467.16600790506,0,0,0,1,0,0,0,0,0.0,268.09090909090907,62.76923076923077,564.6666666666666,424,0,0,0,0,0,0,13,816,9,5082,65535,114,3,32,483833.0,0.0,483833.0,483833.0,6.0337689E7,0.0,6.0337689E7,6.0337689E7,BENIGN
180.149.136.194-10.42.0.151-80-60641-6,10.42.0.151,60641,180.149.136.194,80,6,20/06/2017 01:36:01,1000123,4,4,1511.0,197.0,1460.0,0.0,377.75,721.9004432745556,197.0,0.0,49.25,98.5,1707.789941837154,7.999016121017114,142874.71428571426,185471.6695335744,446804.0,26.0,723871.0,241290.3333333333,225523.11172102368,446804.0,28.0,726599.0,242199.6666666667,417152.1298427389,723883.0,26.0,0,0,0,0,100,104,3.999508060508557,3.999508060508557,0.0,1460.0,189.77777777777777,480.73765657003037,231108.69444444444,0,0,0,1,0,0,0,0,1.0,213.5,377.75,49.25,100,0,0,0,0,0,0,4,1511,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-53414-80-6,10.42.0.151,53414,123.125.29.220,80,6,20/06/2017 01:35:53,8919459,4,4,1368.0,201.0,1368.0,0.0,342.0,684.0,201.0,0.0,50.25,100.5,175.90752981767167,0.8969153846662673,1274208.4285714284,2536639.002090618,6904333.0,631.0,8662007.0,2887335.666666667,3533688.990976616,6904333.0,258549.0,8662817.0,2887605.666666667,3795778.118657798,7187133.0,631.0,0,0,0,0,112,104,0.44845769233313365,0.44845769233313365,0.0,1368.0,174.33333333333334,452.53397662496013,204786.99999999997,0,0,0,1,0,0,0,0,1.0,196.125,342.0,50.25,112,0,0,0,0,0,0,4,1368,4,201,65535,136,1,20,1757674.0,0.0,1757674.0,1757674.0,6904333.0,0.0,6904333.0,6904333.0,BENIGN
180.149.138.210-10.42.0.151-80-48593-6,180.149.138.210,80,10.42.0.151,48593,6,20/06/2017 01:36:01,818580,4,5,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,7134.305748979941,10.994649270688265,102322.5,277549.1106272906,788764.0,6.0,447.0,149.0,119.66202405107478,224.0,11.0,789066.0,197266.5,394331.6877541038,788764.0,6.0,0,0,0,0,80,148,4.886510786972562,6.108138483715703,0.0,1460.0,730.0,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,811.1111111111111,1460.0,0.0,80,0,0,0,0,0,0,4,5840,5,0,127,1780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-53414-80-6,10.42.0.151,53414,123.125.29.220,80,6,20/06/2017 01:36:02,4175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,479.0419161676647,4175.0,0.0,4175.0,4175.0,4175.0,4175.0,0.0,4175.0,4175.0,0,0,0,0,0,0,0,0,0,40,0,479.0419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60642-6,10.42.0.151,60642,180.149.136.194,80,6,20/06/2017 01:36:02,627435,3,3,788.0,317.0,788.0,0.0,262.6666666666667,454.9520121214251,317.0,0.0,105.66666666666667,183.02003533311137,1761.1386039988206,9.562743551124818,125487.0,122802.51392785084,258040.0,2138.0,367257.0,183628.5,184340.61653498939,313977.0,53280.0,369605.0,184802.5,258326.61326410022,367467.0,2138.0,0,0,0,0,80,72,4.781371775562409,4.781371775562409,0.0,788.0,157.85714285714283,301.9384200856352,91166.80952380951,0,0,0,1,0,0,0,0,1.0,184.16666666666666,262.6666666666667,105.66666666666667,80,0,0,0,0,0,0,3,788,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60645-6,10.42.0.151,60645,180.149.136.194,80,6,20/06/2017 01:36:02,551753,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1881.2765857186093,10.874431131321442,110350.6,149031.87282189002,273852.0,930.0,275722.0,137861.0,192939.742100999,274290.0,1432.0,278393.0,139196.5,193772.00678245554,276214.0,2179.0,0,0,0,0,80,72,5.437215565660721,5.437215565660721,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-44784-443-6,10.42.0.151,44784,72.21.206.141,443,6,20/06/2017 01:34:58,65428360,11,11,1067.0,5375.0,722.0,0.0,96.99999999999999,219.45887997527007,1460.0,0.0,488.6363636363636,652.3295597667291,98.45883344775875,0.33624562804264085,3115636.1904761903,1.4178991208065618E7,6.4997716E7,7.0,430634.0,43063.4,42761.719519526654,121433.0,7.0,6.5377461E7,6537746.1,2.0541576346400008E7,6.4999775E7,7.0,0,0,0,0,240,228,0.16812281402132043,0.16812281402132043,0.0,1460.0,280.0869565217391,507.3352767194023,257389.08300395255,0,0,0,1,0,0,0,0,1.0,292.8181818181818,97.0,488.6363636363636,240,0,0,0,0,0,0,11,1067,11,5375,65535,460,3,20,430634.0,0.0,430634.0,430634.0,6.4997716E7,0.0,6.4997716E7,6.4997716E7,BENIGN
10.42.0.151-72.21.206.141-44783-443-6,10.42.0.151,44783,72.21.206.141,443,6,20/06/2017 01:34:58,65430675,11,11,880.0,5332.0,535.0,0.0,80.0,167.23097799151927,1460.0,0.0,484.72727272727275,653.8714079861713,94.94017905210363,0.33623373135001283,3115746.4285714286,1.4179005052537475E7,6.4997886E7,9.0,432768.0,43276.799999999996,42301.27814932625,126308.0,9.0,6.5379775E7,6537977.5,2.0541499025199052E7,6.4999772E7,13.0,0,0,0,0,240,228,0.16811686567500642,0.16811686567500642,0.0,1460.0,270.0869565217391,501.4672030464458,251469.35573122528,0,0,0,1,0,0,0,0,1.0,282.3636363636364,80.0,484.72727272727275,240,0,0,0,0,0,0,11,880,11,5332,65535,456,3,20,432768.0,0.0,432768.0,432768.0,6.4997886E7,0.0,6.4997886E7,6.4997886E7,BENIGN
10.42.0.151-72.21.206.141-44785-443-6,10.42.0.151,44785,72.21.206.141,443,6,20/06/2017 01:34:58,65431354,11,11,1071.0,5375.0,726.0,0.0,97.36363636363636,220.59840104917927,1460.0,0.0,488.6363636363636,652.3295597667291,98.51546095164102,0.3362302421557714,3115778.761904762,1.4178568541535793E7,6.4996019E7,5.0,435316.0,43531.6,40846.50239943032,115247.0,6.0,6.5380617E7,6538061.7,2.0541225035177544E7,6.49991E7,5.0,0,0,0,0,240,228,0.1681151210778857,0.1681151210778857,0.0,1460.0,280.2608695652174,507.49430963144835,257550.47430830039,0,0,0,1,0,0,0,0,1.0,293.0,97.36363636363636,488.6363636363636,240,0,0,0,0,0,0,11,1071,11,5375,65535,460,3,20,435316.0,0.0,435316.0,435316.0,6.4996019E7,0.0,6.4996019E7,6.4996019E7,BENIGN
10.42.0.151-72.21.206.141-44786-443-6,10.42.0.151,44786,72.21.206.141,443,6,20/06/2017 01:34:58,65460578,7,8,1024.0,446.0,722.0,0.0,146.28571428571428,269.90412759948316,274.0,0.0,55.75,100.74968982582527,22.45626367674297,0.22914554772186704,4675755.571428571,1.7352130329214055E7,6.4963655E7,59.0,496864.0,82810.66666666667,92671.40787679158,256048.0,279.0,6.5409812E7,9344258.857142856,2.4541876834828638E7,6.4999632E7,59.0,0,0,0,0,160,168,0.10693458893687129,0.12221095878499576,0.0,722.0,91.87500000000001,191.09295294873297,36516.51666666667,0,0,0,1,0,0,0,0,1.0,98.0,146.28571428571428,55.75,160,0,0,0,0,0,0,7,1024,8,446,65535,460,3,20,496864.0,0.0,496864.0,496864.0,6.4963655E7,0.0,6.4963655E7,6.4963655E7,BENIGN
10.42.0.151-72.21.206.141-44784-443-6,10.42.0.151,44784,72.21.206.141,443,6,20/06/2017 01:36:03,173681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.27304656237585,86840.5,62856.84310001577,131287.0,42394.0,173681.0,86840.5,62856.84310001577,131287.0,42394.0,0,0,0,0,0,0,0,0,0,60,0,17.27304656237585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-44783-443-6,10.42.0.151,44783,72.21.206.141,443,6,20/06/2017 01:36:03,174001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.241280222527458,87000.5,62909.169001823575,131484.0,42517.0,174001.0,87000.5,62909.169001823575,131484.0,42517.0,0,0,0,0,0,0,0,0,0,60,0,17.241280222527458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-44785-443-6,10.42.0.151,44785,72.21.206.141,443,6,20/06/2017 01:36:03,174019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.23949683655233,87009.5,62919.068496760185,131500.0,42519.0,174019.0,87009.5,62919.068496760185,131500.0,42519.0,0,0,0,0,0,0,0,0,0,60,0,17.23949683655233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.141-44786-443-6,10.42.0.151,44786,72.21.206.141,443,6,20/06/2017 01:36:03,129866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.100734603360387,64933.0,43199.981689810935,95480.0,34386.0,129866.0,64933.0,43199.981689810935,95480.0,34386.0,0,0,0,0,0,0,0,0,0,60,0,23.100734603360387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-53416-80-6,10.42.0.151,53416,123.125.29.220,80,6,20/06/2017 01:35:53,10305871,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821924221640267,2061174.2,3776830.810526558,8753493.0,2039.0,1.0305871E7,3435290.3333333335,4634726.803442608,8753493.0,258277.0,1270921.0,1270921.0,0.0,1270921.0,1270921.0,0,0,0,0,112,64,0.38812828144268446,0.19406414072134223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-53415-80-6,10.42.0.151,53415,123.125.29.220,80,6,20/06/2017 01:35:53,10306281,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821692616376363,2061256.2,3767838.3889241717,8731932.0,2048.0,1.0306281E7,3435427.0,4616862.889586283,8731932.0,262104.0,1313374.0,1313374.0,0.0,1313374.0,1313374.0,0,0,0,0,112,64,0.38811284109175753,0.19405642054587877,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.151-80-40973-6,10.42.0.151,40973,219.146.248.93,80,6,20/06/2017 01:35:53,10321208,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875515346653221,3440402.6666666665,5690538.051189916,1.0008885E7,2854.0,1.0321208E7,5160604.0,6856504.744395792,1.0008885E7,312323.0,0,0,0,0,0,0,0,0,0,80,32,0.2906636509989916,0.09688788366633053,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.151-80-40974-6,10.42.0.151,40974,219.146.248.93,80,6,20/06/2017 01:35:53,10320730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38756948394154295,3440243.3333333335,5690589.8578246115,1.0008784E7,2617.0,1.032073E7,5160365.0,6856699.905867399,1.0008784E7,311946.0,0,0,0,0,0,0,0,0,0,80,32,0.29067711295615717,0.09689237098538574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60655-6,10.42.0.151,60655,180.149.136.194,80,6,20/06/2017 01:36:03,523817,3,3,636.0,317.0,636.0,0.0,212.0,367.194771204602,317.0,0.0,105.66666666666667,183.02003533311137,1819.3376694532633,11.45438196927553,104763.4,139825.90408361392,258076.0,726.0,263757.0,131878.5,185477.64423913736,263031.0,726.0,265741.0,132870.5,184677.1993628342,263457.0,2284.0,0,0,0,0,80,72,5.727190984637765,5.727190984637765,0.0,636.0,136.14285714285714,250.08027282683227,62540.14285714286,0,0,0,1,0,0,0,0,1.0,158.83333333333334,212.0,105.66666666666667,80,0,0,0,0,0,0,3,636,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-59156-6,10.42.0.151,59156,180.149.136.194,443,6,20/06/2017 01:35:53,10517270,7,7,835.0,3009.0,517.0,0.0,119.2857142857143,211.6638170036897,1460.0,0.0,429.8571428571429,648.8272570752631,365.49408734395905,1.3311439185263856,809020.7692307691,2447712.414351209,8923041.0,25.0,1594204.0,265700.6666666667,278663.74486945133,763510.0,558.0,1.0259006E7,1709834.3333333333,3562947.458495433,8959603.0,25.0,0,0,0,0,172,152,0.6655719592631928,0.6655719592631928,0.0,1460.0,256.26666666666665,478.28749075166473,228758.92380952375,0,0,0,1,0,0,0,0,1.0,274.57142857142856,119.28571428571429,429.85714285714283,172,0,0,0,0,0,0,7,835,7,3009,65535,131,2,20,1594204.0,0.0,1594204.0,1594204.0,8923041.0,0.0,8923041.0,8923041.0,BENIGN
180.149.136.194-10.42.0.151-80-60655-6,10.42.0.151,60655,180.149.136.194,80,6,20/06/2017 01:36:03,70804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.246991695384438,70804.0,0.0,70804.0,70804.0,70804.0,70804.0,0.0,70804.0,70804.0,0,0,0,0,0,0,0,0,0,40,0,28.246991695384438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.151-443-44687-6,10.42.0.151,44687,140.205.243.64,443,6,20/06/2017 01:35:53,10399129,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38464759885178845,3466376.3333333335,5742452.444154617,1.0095695E7,29813.0,1.0399129E7,5199564.5,6924174.156248563,1.0095695E7,303434.0,0,0,0,0,0,0,0,0,0,80,40,0.2884856991388413,0.09616189971294711,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.151-80-40972-6,10.42.0.151,40972,219.146.248.93,80,6,20/06/2017 01:35:53,10845867,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36880407993201464,3615289.0,5941461.763929732,1.0473522E7,29814.0,1.0845867E7,5422933.5,7142610.754665586,1.0473522E7,372345.0,0,0,0,0,0,0,0,0,0,80,32,0.27660305994901097,0.09220101998300366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.151-80-40975-6,10.42.0.151,40975,219.146.248.93,80,6,20/06/2017 01:35:53,10844639,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688458417103603,3614879.6666666665,5941700.911726989,1.0473103E7,20271.0,1.0844639E7,5422319.5,7142886.526310249,1.0473103E7,371536.0,0,0,0,0,0,0,0,0,0,80,32,0.2766343812827702,0.09221146042759007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-60135-443-6,10.42.0.151,60135,119.146.74.49,443,6,20/06/2017 01:35:53,10663703,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,67.51875966538078,1.3128647712712929,820284.8461538461,2719391.8923130543,9866548.0,318.0,1.0663703E7,1523386.142857143,3788486.421896368,1.0111883E7,437.0,551331.0,110266.2,94896.89377266256,247237.0,318.0,0,0,0,0,204,156,0.7502084407264531,0.5626563305448398,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-60134-443-6,10.42.0.151,60134,119.146.74.49,443,6,20/06/2017 01:35:53,10664287,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,67.5150621884051,1.3127928758856546,820329.7692307692,2718139.589346733,9862452.0,258.0,1.0664287E7,1523469.5714285716,3786706.164205547,1.0107963E7,4404.0,556270.0,111254.0,96409.68477544152,251267.0,258.0,0,0,0,0,204,156,0.7501673576489455,0.5626255182367091,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-46089-80-6,10.42.0.151,46089,72.247.70.190,80,6,20/06/2017 01:35:54,10045185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820073000148826,3348395.0,5777373.083519273,1.0019519E7,1962.0,1.0045185E7,5022592.5,7066721.2264815215,1.0019519E7,25666.0,0,0,0,0,0,0,0,0,0,104,40,0.2986505475011162,0.09955018250037206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-46091-80-6,10.42.0.151,46091,72.247.70.190,80,6,20/06/2017 01:35:54,10044769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982172213218641,3348256.3333333335,5777533.631859302,1.0019565E7,1405.0,1.0044769E7,5022384.5,7067080.436726364,1.0019565E7,25204.0,0,0,0,0,0,0,0,0,0,104,40,0.2986629159913981,0.09955430533046603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-46090-80-6,10.42.0.151,46090,72.247.70.190,80,6,20/06/2017 01:35:54,10044899,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982120676375144,3348299.6666666665,5776800.914052373,1.0018762E7,1755.0,1.0044899E7,5022449.5,7065852.899354224,1.0018762E7,26137.0,0,0,0,0,0,0,0,0,0,104,40,0.29865905072813576,0.0995530169093786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-46091-80-6,72.247.70.190,80,10.42.0.151,46091,6,20/06/2017 01:36:04,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45351-80-6,10.42.0.151,45351,106.39.169.66,80,6,20/06/2017 01:36:03,623447,3,2,929.0,121.0,929.0,0.0,309.6666666666667,536.3584000771624,121.0,0.0,60.5,85.55992052357225,1684.1848625464554,8.019927916887884,155861.75,122327.28214200624,262732.0,44746.0,362713.0,181356.5,193196.4218625697,317967.0,44746.0,360715.0,360715.0,0.0,360715.0,360715.0,0,0,0,0,80,52,4.81195675013273,3.2079711667551534,0.0,929.0,175.0,372.5404676005011,138786.4,0,0,0,1,0,0,0,0,0.0,210.0,309.6666666666667,60.5,80,0,0,0,0,0,0,3,929,2,121,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.226-44692-80-6,10.42.0.151,44692,23.194.140.226,80,6,20/06/2017 01:33:28,107211,14,13,597.0,15869.0,597.0,0.0,42.64285714285714,159.55496142171737,1448.0,0.0,1220.6923076923076,542.0020579012876,153584.9866151794,251.83982986820382,4123.499999999999,10942.125015736203,48110.0,6.0,107211.0,8246.999999999998,15772.009943779094,48110.0,6.0,80619.0,6718.250000000001,21433.21803829917,74647.0,11.0,0,0,0,0,456,424,130.5836154872168,121.25621438098702,0.0,1448.0,588.0714285714286,708.9268325915264,502577.253968254,0,0,0,1,0,0,0,0,0.0,609.8518518518518,42.642857142857146,1220.6923076923076,456,0,0,0,0,0,0,14,597,13,15869,65535,943,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-60657-6,10.42.0.151,60657,180.149.136.194,80,6,20/06/2017 01:36:03,924012,4,4,1497.0,197.0,1460.0,0.0,374.25,724.0434494328822,197.0,0.0,49.25,98.5,1833.3095241187345,8.657896217798038,132001.7142857143,170332.3850003421,402692.0,26.0,662451.0,220817.0,204099.33199547714,402692.0,81.0,665183.0,221727.6666666667,381504.52288581495,662248.0,26.0,0,0,0,0,100,104,4.328948108899019,4.328948108899019,0.0,1460.0,188.22222222222223,481.26520178010423,231616.19444444444,0,0,0,1,0,0,0,0,1.0,211.75,374.25,49.25,100,0,0,0,0,0,0,4,1497,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
