Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.42-80-50390-6,10.42.0.42,50390,220.243.219.55,80,6,23/06/2017 01:04:13,30038169,6,8,459.0,6151.0,459.0,0.0,76.5,187.38596532291314,1460.0,0.0,768.875,745.823693739249,220.0533594441126,0.4660736811221749,2310628.384615385,8318816.557738773,2.9997317E7,4.0,40852.0,8170.4,10722.44733258224,21095.0,7.0,3.0021997E7,4288856.714285715,1.133816530059418E7,3.0001394E7,4.0,0,0,0,0,140,172,0.19974586333807498,0.2663278177841,0.0,1460.0,440.66666666666663,650.3293304897436,422928.23809523816,0,0,0,1,0,0,0,0,1.0,472.14285714285717,76.5,768.875,140,0,0,0,0,0,0,6,459,8,6151,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50982-80-6,10.42.0.42,50982,115.239.210.141,80,6,23/06/2017 01:04:37,5773108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34643384464659244,5773108.0,0.0,5773108.0,5773108.0,5773108.0,5773108.0,0.0,5773108.0,5773108.0,0,0,0,0,0,0,0,0,0,40,0,0.34643384464659244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50387-6,10.42.0.42,50387,220.243.219.55,80,6,23/06/2017 01:04:13,30099719,13,20,905.0,22611.0,454.0,0.0,69.61538461538461,169.93015156309494,1460.0,0.0,1130.55,550.2493669141961,781.269752053167,1.096355750032085,940616.21875,5300685.715854822,2.9988753E7,4.0,110966.0,9247.166666666668,12859.057033386189,37569.0,6.0,3.0083514E7,1583342.8421052631,6881173.755859689,2.9998973E7,4.0,0,0,0,0,280,412,0.4318977197096092,0.6644580303224757,0.0,1460.0,691.6470588235293,684.4666971712661,468494.6595365417,0,0,0,1,0,0,0,0,1.0,712.6060606060606,69.61538461538461,1130.55,280,0,0,0,0,0,0,13,905,20,22611,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50385-6,10.42.0.42,50385,220.243.219.55,80,6,23/06/2017 01:04:13,30116899,8,10,905.0,8421.0,454.0,0.0,113.12500000000001,209.46833207637175,1460.0,0.0,842.0999999999999,696.0450895356325,309.6600350520816,0.5976710948892846,1771582.294117647,7273204.7132418165,2.9995711E7,4.0,121188.0,17312.57142857143,19395.92822267209,56110.0,1090.0,3.0101064E7,3344562.6666666665,9995900.919789096,3.000021E7,4.0,0,0,0,0,180,212,0.2656315977285709,0.3320394971607137,0.0,1460.0,490.84210526315786,636.1147925019243,404642.0292397661,0,0,0,1,0,0,0,0,1.0,518.1111111111111,113.125,842.1,180,0,0,0,0,0,0,8,905,10,8421,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50389-6,10.42.0.42,50389,220.243.219.55,80,6,23/06/2017 01:04:13,30125443,7,11,910.0,10092.0,459.0,0.0,130.00000000000003,222.02927734873165,1460.0,0.0,917.4545454545454,646.4885712271121,365.20624775542717,0.5975015869476177,1772084.8823529412,7273317.988821573,2.9996647E7,10.0,128796.0,21466.0,20917.104923961153,59526.0,952.0,3.0108937E7,3010893.7,9483078.941750664,3.00001E7,10.0,0,0,0,0,160,232,0.23236172825740686,0.36513985869021076,0.0,1460.0,579.0526315789473,644.7122936011596,415653.9415204678,0,0,0,1,0,0,0,0,1.0,611.2222222222222,130.0,917.4545454545455,160,0,0,0,0,0,0,7,910,11,10092,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42735-443-6,10.42.0.42,42735,123.125.115.164,443,6,23/06/2017 01:04:37,5855700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34154755195792136,5855700.0,0.0,5855700.0,5855700.0,5855700.0,5855700.0,0.0,5855700.0,5855700.0,0,0,0,0,0,0,0,0,0,40,0,0.34154755195792136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-41164-443-6,10.42.0.42,41164,115.239.210.141,443,6,23/06/2017 01:04:37,6022276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3321003554138004,6022276.0,0.0,6022276.0,6022276.0,6022276.0,6022276.0,0.0,6022276.0,6022276.0,0,0,0,0,0,0,0,0,0,40,0,0.3321003554138004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-56091-80-6,10.42.0.42,56091,106.39.162.36,80,6,23/06/2017 01:04:38,6505500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3074321727768811,6505500.0,0.0,6505500.0,6505500.0,6505500.0,6505500.0,0.0,6505500.0,6505500.0,0,0,0,0,0,0,0,0,0,40,0,0.3074321727768811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50970-80-6,10.42.0.42,50970,115.239.210.141,80,6,23/06/2017 01:04:38,6664752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30008618475226084,6664752.0,0.0,6664752.0,6664752.0,6664752.0,6664752.0,0.0,6664752.0,6664752.0,0,0,0,0,0,0,0,0,0,40,0,0.30008618475226084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50382-6,10.42.0.42,50382,220.243.219.55,80,6,23/06/2017 01:04:13,32458912,28,31,2005.0,36274.0,697.0,0.0,71.60714285714286,210.67059407128752,1460.0,0.0,1170.1290322580646,493.00255184839784,1179.3063180922393,1.8176826136378201,559636.4137931034,3940245.8147846875,2.9991639E7,3.0,2467273.0,91380.4814814815,361492.5839274811,1820850.0,5.0,3.2442882E7,1081429.4,5472839.193635853,2.9999284E7,3.0,0,0,0,0,580,632,0.8626290369806604,0.9550535766571597,0.0,1460.0,637.9833333333335,672.1749543154964,451819.16920903965,0,0,0,1,0,0,0,0,1.0,648.7966101694915,71.60714285714286,1170.1290322580646,580,0,0,0,0,0,0,28,2005,31,36274,65535,147,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50419-6,10.42.0.42,50419,220.243.219.55,80,6,23/06/2017 01:04:15,30120188,6,9,617.0,7346.0,617.0,0.0,102.83333333333334,251.8891952162035,1460.0,0.0,816.2222222222222,723.7737522488948,264.37417986899686,0.4980048597306232,2151442.0,8014262.705228079,2.9996056E7,7.0,124132.0,24826.4,35068.407388987594,85033.0,7.0,3.0104641E7,3763080.125,1.06013897488571E7,3.000003E7,10.0,0,0,0,0,140,192,0.1992019438922493,0.29880291583837393,0.0,1460.0,497.6874999999999,663.5439918849892,440290.6291666666,0,0,0,1,0,0,0,0,1.0,530.8666666666667,102.83333333333333,816.2222222222222,140,0,0,0,0,0,0,6,617,9,7346,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50383-6,10.42.0.42,50383,220.243.219.55,80,6,23/06/2017 01:04:13,32629767,23,25,1273.0,29382.0,659.0,0.0,55.34782608695652,183.50368059119094,1460.0,0.0,1175.28,523.0715789131223,939.4795862317986,1.471049425513826,694250.3617021277,4381263.640847449,2.9996156E7,3.0,2633611.0,119709.59090909094,514595.99449597445,2420425.0,7.0,3.261357E7,1358898.75,6120673.400754886,2.9999801E7,3.0,0,0,0,0,492,512,0.7048778497253749,0.7661715757884511,0.0,1460.0,625.6122448979593,688.1694260962233,473577.1590136054,0,0,0,1,0,0,0,0,1.0,638.6458333333334,55.34782608695652,1175.28,492,0,0,0,0,0,0,23,1273,25,29382,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54184-6,10.42.0.42,54184,174.35.73.148,443,6,23/06/2017 01:04:14,31181770,14,19,936.0,15767.0,605.0,0.0,66.85714285714286,166.72125845847617,1448.0,0.0,829.842105263158,656.1315301030133,535.6655507368569,1.0583106731914191,974430.3125,5453868.692536534,3.0861815E7,4.0,319955.0,24611.923076923078,32571.198408157932,115945.0,50.0,3.1158575E7,1731031.9444444443,7271028.157872759,3.0865252E7,4.0,0,0,0,0,468,616,0.44898028559635966,0.6093303875950595,0.0,1448.0,491.26470588235304,628.8904760272568,395503.23083778966,0,0,0,1,0,0,0,0,1.0,506.1515151515151,66.85714285714286,829.8421052631579,468,0,0,0,0,0,0,14,936,19,15767,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54187-6,10.42.0.42,54187,174.35.73.148,443,6,23/06/2017 01:04:14,31137212,35,60,972.0,74746.0,641.0,0.0,27.771428571428565,113.99021777283856,1448.0,0.0,1245.7666666666664,466.6322315785983,2431.752720828056,3.0510117604620475,331246.93617021275,3181035.612392646,3.0844298E7,2.0,292914.0,8615.117647058822,15824.365523715762,59213.0,5.0,3.1114205E7,527359.4067796611,4015626.4614223116,3.0848911E7,2.0,0,0,0,0,1176,1928,1.1240569643807543,1.9269547960812932,0.0,1448.0,788.7291666666666,701.208392767599,491693.2100877193,0,0,0,1,0,0,0,0,1.0,797.0315789473684,27.771428571428572,1245.7666666666667,1176,0,0,0,0,0,0,35,972,60,74746,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54185-6,10.42.0.42,54185,174.35.73.148,443,6,23/06/2017 01:04:14,31171464,15,24,962.0,22998.0,631.0,0.0,64.13333333333331,167.83617295559665,1448.0,0.0,958.25,637.0808596552954,768.6517386543026,1.251144315839641,820301.6842105264,5003067.752297628,3.0849523E7,3.0,321941.0,22995.785714285717,25138.95261932572,81692.0,78.0,3.1148396E7,1354278.0869565217,6431070.43630847,3.0855374E7,3.0,0,0,0,0,500,776,0.4812093522460158,0.7699349635936252,0.0,1448.0,599.0000000000002,669.42210055984,448125.94871794863,0,0,0,1,0,0,0,0,1.0,614.3589743589744,64.13333333333334,958.25,500,0,0,0,0,0,0,15,962,24,22998,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54186-6,10.42.0.42,54186,174.35.73.148,443,6,23/06/2017 01:04:14,31158663,16,18,971.0,15539.0,640.0,0.0,60.6875,165.0400835150863,1448.0,0.0,863.2777777777777,660.3156825743234,529.8686917343019,1.0911893106581627,944201.9090909091,5372626.811560595,3.0872151E7,3.0,286512.0,19100.800000000003,28789.004161311314,101252.0,6.0,3.1135586E7,1831505.0588235294,7487344.687117093,3.0886271E7,3.0,0,0,0,0,520,584,0.5135008520744295,0.5776884585837332,0.0,1448.0,471.7142857142857,630.2720501044427,397242.8571428571,0,0,0,1,0,0,0,0,1.0,485.5882352941176,60.6875,863.2777777777778,520,0,0,0,0,0,0,16,971,18,15539,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54184-6,10.42.0.42,54184,174.35.73.148,443,6,23/06/2017 01:04:46,23073,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68140250509254,23073.0,0.0,23073.0,23073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.34070125254627,43.34070125254627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54185-6,10.42.0.42,54185,174.35.73.148,443,6,23/06/2017 01:04:46,24009,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30209504769046,24009.0,0.0,24009.0,24009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.65104752384523,41.65104752384523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,674,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 01:01:55,119339190,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06703581614723546,1.7048455714285716E7,2.7668573739294793E7,6.3733381E7,24.0,1.1933919E8,1.7048455714285716E7,2.7668573739294793E7,6.3733381E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.06703581614723546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,34498.0,50749.798305017925,92774.0,24.0,3.9730819666666664E7,3.0758934045905206E7,6.3733381E7,5057534.0,BENIGN
220.243.219.55-10.42.0.42-80-50420-6,10.42.0.42,50420,220.243.219.55,80,6,23/06/2017 01:04:15,31637809,60,102,3070.0,137964.0,628.0,0.0,51.16666666666666,171.16561181109557,1460.0,0.0,1352.5882352941178,309.24415529318196,4457.767603312859,5.120455718030285,196508.1304347826,2364850.5045697526,2.9996522E7,3.0,1641287.0,27818.423728813555,142899.01367968813,1090488.0,5.0,3.1622079E7,313089.8910891089,2985679.415779681,3.0000382E7,3.0,0,0,0,0,1220,2052,1.8964650807519572,3.223990637278327,0.0,1460.0,865.2392638036806,685.4970246430807,469906.17079451645,0,0,0,1,0,0,0,0,1.0,870.5802469135803,51.166666666666664,1352.5882352941176,1220,0,0,0,0,0,0,60,3070,102,137964,65535,163,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-56069-80-6,10.42.0.42,56069,106.39.162.36,80,6,23/06/2017 01:04:17,31559178,7,6,1522.0,458.0,1452.0,0.0,217.42857142857142,544.6447946882008,229.0,0.0,76.33333333333333,118.2550915041998,62.73927666937333,0.41192454378881477,2629931.5,8557080.402445944,2.9792903E7,48.0,1766275.0,294379.1666666667,380819.13347226486,1034334.0,48.0,3.1304282E7,6260856.4,1.3164271309809454E7,2.9799367E7,1232.0,0,0,0,0,172,140,0.22180552357859257,0.1901190202102222,0.0,1452.0,141.42857142857144,385.86640061150587,148892.87912087914,0,0,0,1,0,0,0,0,0.0,152.30769230769232,217.42857142857142,76.33333333333333,172,0,0,0,0,0,0,7,1522,6,458,65535,548,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57930-6,172.217.12.174,443,10.42.0.42,57930,6,23/06/2017 01:04:48,246353,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177647522051691,123176.5,131480.14200060783,216147.0,30206.0,246353.0,246353.0,0.0,246353.0,246353.0,0,0,0,0,0,0,0,0,0,64,32,8.118431681367793,4.059215840683897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-56082-80-6,10.42.0.42,56082,106.39.162.36,80,6,23/06/2017 01:04:18,30614923,5,5,1209.0,458.0,1209.0,0.0,241.8,540.6812369594492,229.0,0.0,91.6,125.42846566868303,54.45056974338952,0.3266380908421687,3401658.111111111,9897903.755161045,2.9794462E7,1012.0,820461.0,205115.25,74165.72360318029,259987.0,101297.0,3.036006E7,7590015.0,1.4806767411711104E7,2.9799079E7,1012.0,0,0,0,0,132,120,0.16331904542108436,0.16331904542108436,0.0,1209.0,151.54545454545456,362.48265162249174,131393.6727272727,0,0,0,1,0,0,0,0,1.0,166.7,241.8,91.6,132,0,0,0,0,0,0,5,1209,5,458,65535,260,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-40276-6,172.217.7.163,443,10.42.0.42,40276,6,23/06/2017 01:04:49,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-50388-6,10.42.0.42,50388,220.243.219.55,80,6,23/06/2017 01:04:13,36470361,18,24,2402.0,25938.0,569.0,0.0,133.44444444444443,222.7254237375809,1460.0,0.0,1080.7500000000002,553.6840450465684,777.0693577724663,1.1516200785618766,889521.0000000001,4759055.8562507015,2.9995923E7,3.0,6474438.0,380849.294117647,1503445.4219092377,6214696.0,11.0,3.6453792E7,1584947.4782608696,6328527.940843287,2.9999526E7,3.0,0,0,0,0,392,492,0.4935514622408043,0.6580686163210724,0.0,1460.0,659.0697674418606,646.7744287487548,418317.16168327804,0,0,0,1,0,0,0,0,1.0,674.7619047619048,133.44444444444446,1080.75,392,0,0,0,0,0,0,18,2402,24,25938,65535,157,5,20,237527.0,0.0,237527.0,237527.0,6214696.0,0.0,6214696.0,6214696.0,BENIGN
10.42.0.42-123.125.29.138-46152-443-6,10.42.0.42,46152,123.125.29.138,443,6,23/06/2017 01:04:43,6828859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4393120431978461,3414429.5,4779718.693022059,6794201.0,34658.0,6828859.0,3414429.5,4779718.693022059,6794201.0,34658.0,0,0,0,0,0,0,0,0,0,60,0,0.4393120431978461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42747-443-6,10.42.0.42,42747,123.125.115.164,443,6,23/06/2017 01:04:23,26398185,8,7,651.0,3597.0,517.0,0.0,81.375,182.15765346063753,1460.0,0.0,513.8571428571428,665.79336848891,160.92015416969008,0.5682208833675496,1885584.6428571427,6801038.820646192,2.5511864E7,17.0,2.6398185E7,3771169.2857142854,9587811.808277957,2.5511864E7,470.0,569989.0,94998.16666666667,145987.35052382678,289707.0,17.0,0,0,0,0,180,160,0.3030511377960265,0.2651697455715232,0.0,1460.0,265.5,494.32984939208353,244361.99999999997,0,0,0,1,0,0,0,0,0.0,283.2,81.375,513.8571428571429,180,0,0,0,0,0,0,8,651,7,3597,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-42749-443-6,10.42.0.42,42749,123.125.115.164,443,6,23/06/2017 01:04:23,26304216,8,7,651.0,3597.0,517.0,0.0,81.375,182.15765346063753,1460.0,0.0,513.8571428571428,665.79336848891,161.49502421969163,0.5702507917361992,1878872.5714285716,6760558.68990965,2.5364726E7,5.0,2.6304216E7,3757745.1428571427,9528661.087384531,2.5364726E7,1207.0,634574.0,105762.33333333334,161138.19502360906,335540.0,5.0,0,0,0,0,180,160,0.3041337555926396,0.26611703614355964,0.0,1460.0,265.5,494.32984939208353,244361.99999999997,0,0,0,1,0,0,0,0,0.0,283.2,81.375,513.8571428571429,180,0,0,0,0,0,0,8,651,7,3597,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54186-6,10.42.0.42,54186,174.35.73.148,443,6,23/06/2017 01:04:46,4064027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4921227147359011,4064027.0,0.0,4064027.0,4064027.0,4064027.0,4064027.0,0.0,4064027.0,4064027.0,0,0,0,0,0,0,0,0,0,64,0,0.4921227147359011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54184-6,10.42.0.42,54184,174.35.73.148,443,6,23/06/2017 01:04:46,4036528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4954753193833909,4036528.0,0.0,4036528.0,4036528.0,4036528.0,4036528.0,0.0,4036528.0,4036528.0,0,0,0,0,0,0,0,0,0,76,0,0.4954753193833909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54185-6,10.42.0.42,54185,174.35.73.148,443,6,23/06/2017 01:04:46,4036471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4954823161122674,4036471.0,0.0,4036471.0,4036471.0,4036471.0,4036471.0,0.0,4036471.0,4036471.0,0,0,0,0,0,0,0,0,0,76,0,0.4954823161122674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.42-443-54187-6,10.42.0.42,54187,174.35.73.148,443,6,23/06/2017 01:04:46,4064224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4920988606927177,4064224.0,0.0,4064224.0,4064224.0,4064224.0,4064224.0,0.0,4064224.0,4064224.0,0,0,0,0,0,0,0,0,0,64,0,0.4920988606927177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-54943-443-6,10.42.0.42,54943,36.51.254.232,443,6,23/06/2017 01:04:41,9044815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22112116168213503,9044815.0,0.0,9044815.0,9044815.0,9044815.0,9044815.0,0.0,9044815.0,9044815.0,0,0,0,0,0,0,0,0,0,40,0,0.22112116168213503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55767-80-6,10.42.0.42,55767,119.146.74.48,80,6,23/06/2017 01:04:40,9655189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2071425013016317,9655189.0,0.0,9655189.0,9655189.0,9655189.0,9655189.0,0.0,9655189.0,9655189.0,0,0,0,0,0,0,0,0,0,40,0,0.2071425013016317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55775-80-6,10.42.0.42,55775,119.146.74.48,80,6,23/06/2017 01:04:41,8126698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24610241453539927,8126698.0,0.0,8126698.0,8126698.0,8126698.0,8126698.0,0.0,8126698.0,8126698.0,0,0,0,0,0,0,0,0,0,52,0,0.24610241453539927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55766-80-6,10.42.0.42,55766,119.146.74.48,80,6,23/06/2017 01:04:40,9535862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20973457879319143,9535862.0,0.0,9535862.0,9535862.0,9535862.0,9535862.0,0.0,9535862.0,9535862.0,0,0,0,0,0,0,0,0,0,40,0,0.20973457879319143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55788-80-6,10.42.0.42,55788,119.146.74.48,80,6,23/06/2017 01:04:40,9395617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21286521151298526,9395617.0,0.0,9395617.0,9395617.0,9395617.0,9395617.0,0.0,9395617.0,9395617.0,0,0,0,0,0,0,0,0,0,40,0,0.21286521151298526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55777-80-6,10.42.0.42,55777,119.146.74.48,80,6,23/06/2017 01:04:39,10755493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18595149473854894,1.0755493E7,0.0,1.0755493E7,1.0755493E7,1.0755493E7,1.0755493E7,0.0,1.0755493E7,1.0755493E7,0,0,0,0,0,0,0,0,0,40,0,0.18595149473854894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5727,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
